9795				    189.957
9807				    189.957
9818				    189.957
9830				    189.957
9841				    189.957
9852				    189.957
9864				    189.957
9875				    189.957
9887				    189.957
9898				    189.957
9909				    189.957
9921				    189.957
9932				    189.957
9943				    189.957
9955				    189.957
9966				    189.957
9977				    189.957
9989				    190.319
10000				    193.231
10012				    193.231
10023				    193.231
10034				    193.231
10046				    193.231
10057				    193.231
10068				    193.231
10079				    193.231
10091				    193.231
10102				    193.231
10113				    193.231
10125				    193.231
10136				    193.231
10148				    193.231
10159				    193.231
10171				    193.231
10182				    193.231
10194				    193.231
10205				    196.162
10216				    218.557
10228				    227.904
10239				    227.904
10250				    227.904
10262				    227.904
10273				    227.904
10284				    227.904
10295				    227.904
10307				    227.904
10318				    227.904
10330				    227.904
10341				    227.904
10352				    227.904
10364				    227.904
10375				    227.904
10387				    227.904
10398				    227.904
10409				    227.904
10421				    227.904
10433				    227.904
10444				    227.904
10455				    227.904
10467				    227.904
10478				    227.904
10490				    241.107
10501				    246.971
10512				    262.824
10524				    285.946
10535				    288.178
10546				    304.164
10558				    304.164
10569				    304.164
10581				    304.164
10592				    304.164
10604				    304.164
10615				    304.164
10626				    304.164
10638				    304.164
10649				    304.164
10660				    304.164
10672				    304.164
10683				    304.164
10695				    304.164
10706				    304.164
10717				    304.164
10729				    304.164
10740				    304.164
10751				    304.164
10763				    304.164
10774				    304.164
10785				    304.164
10797				    304.164
10808				    306.933
10819				    314.819
10831				    313.875
10842				    313.875
10854				    322.379
10865				    322.379
10877				    324.002
10888				    324.002
10899				    324.002
10911				    329.995
10922				    329.995
10934				    329.995
10945				    329.995
10957				    329.995
10968				    329.995
10979				    329.995
10991				    329.995
11002				    329.995
11014				    329.995
11025				    329.995
11036				    329.995
11048				    329.995
11059				    329.995
11071				    298.325
11082				    264.106
11094				    264.106
11106				    271.91
11117				    270.216
11129				    268.17
11140				    272.803
11152				    272.803
11163				    272.803
11174				    271.697
11185				    271.697
11197				    271.697
11208				    271.697
11220				    271.697
11231				    271.697
11242				    271.697
11254				    271.697
11265				    271.697
11277				    271.697
11288				    271.697
11299				    271.697
11311				    271.697
11322				    271.697
11333				    260.973
11345				    260.973
11356				    264.453
11368				    258.076
11379				    258.076
11390				    261.109
11402				    266.756
11413				    270.495
11425				    270.495
11436				    270.495
11447				    275.056
11459				    275.056
11470				    275.056
11482				    275.056
11493				    275.056
11504				    275.056
11516				    275.056
11527				    275.056
11539				    275.056
11550				    275.056
11562				    275.056
11573				    275.056
11584				    275.056
11596				    275.056
11607				    275.056
11618				    281.64
11630				    281.64
11641				    286.355
11652				    282.864
11664				    284.208
11675				    285.899
11686				    285.758
11698				    285.758
11709				    292.009
11721				    292.009
11732				    292.009
11743				    291.998
11755				    291.998
11766				    291.998
11778				    291.998
11789				    291.998
11801				    291.998
11812				    291.998
11824				    291.998
11835				    291.998
11846				    291.998
11858				    291.998
11869				    291.998
11881				    291.998
11892				    291.998
11904				    291.998
11915				    291.998
11926				    297.572
11937				    297.572
11949				    301.577
11960				    311.042
11971				    313.801
11983				    319.373
11994				    317.899
12005				    318.424
12017				    315.676
12028				    315.676
12039				    315.676
12051				    314.594
12062				    314.594
12074				    314.594
12085				    314.594
12096				    314.594
12108				    314.594
12119				    314.594
12131				    314.594
12142				    314.594
12154				    314.594
12165				    314.594
12177				    314.594
12188				    314.594
12199				    314.594
12211				    306.72
12222				    283.448
12234				    282.602
12245				    272.886
12256				    272.886
12268				    274.948
12280				    268.535
12291				    272.382
12303				    272.382
12314				    272.382
12326				    276.72
12337				    276.72
12349				    276.72
12360				    280.759
12371				    280.759
12382				    280.759
12394				    280.759
12406				    280.759
12417				    280.759
12428				    280.759
12440				    280.759
12452				    280.759
12463				    280.759
12474				    280.759
12486				    273.752
12497				    269.964
12508				    269.964
12520				    270.658
12531				    269.504
12543				    268.373
12554				    269.315
12566				    272.396
12577				    272.396
12588				    272.396
12600				    272.396
12611				    279.745
12622				    288.045
12634				    288.045
12645				    288.045
12657				    288.045
12668				    291.165
12679				    291.165
12691				    291.165
12702				    291.165
12713				    291.165
12725				    291.165
12736				    291.165
12748				    291.165
12759				    288.758
12771				    286.592
12782				    279.014
12793				    279.014
12804				    279.014
12816				    277.883
12827				    277.883
12839				    277.918
12850				    271.286
12861				    252.107
12873				    252.107
12884				    252.107
12895				    252.107
12906				    252.107
12918				    257.035
12929				    257.035
12941				    257.035
12952				    257.035
12963				    257.035
12975				    257.035
12986				    257.035
12998				    257.035
13009				    257.035
13021				    268.159
13032				    261.005
