18984				    76.933
18996				    76.933
19008				    76.933
19019				    76.933
19030				    76.933
19042				    76.933
19053				    76.933
19064				    76.933
19072				    76.933
19080				    76.933
19089				    82.873
19097				    100.189
19105				    100.189
19113				    100.189
19122				    100.189
19130				    100.189
19138				    100.189
19146				    100.189
19155				    84.406
19163				    79.15
19171				    79.15
19179				    78.401
19188				    82.806
19196				    88.693
19204				    94.921
19213				    94.921
19221				    94.921
19230				    94.921
19238				    94.921
19246				    94.921
19255				    94.921
19263				    97.994
19272				    107.226
19280				    107.226
19288				    114.18
19297				    117.63
19305				    117.758
19313				    118.764
19321				    119.83
19330				    122.84
19338				    122.84
19347				    122.84
19355				    135.023
19363				    135.023
19372				    135.023
19380				    135.023
19388				    135.023
19396				    134.271
19404				    134.271
19412				    141.23
19421				    151.303
19429				    151.303
19439				    151.303
19450				    157.798
19458				    164.461
19464				    165.288
19469				    165.288
19475				    165.288
19480				    169.432
19484				    169.432
19489				    174.437
19493				    174.437
19497				    182.132
19502				    182.132
19506				    182.132
19510				    186.066
19514				    186.066
19518				    197.826
19522				    197.826
19526				    201.799
19530				    201.799
19534				    201.799
19538				    201.799
19542				    201.799
19546				    201.799
19550				    210.21
19554				    210.21
19558				    212.67
19562				    212.67
19566				    212.67
19570				    212.67
19574				    217.582
19578				    217.582
19581				    219.12
19585				    219.12
19589				    224.997
19593				    224.997
19597				    224.997
19601				    224.997
19604				    224.997
19612				    224.997
19616				    224.997
19622				    224.997
19629				    224.997
19633				    231.837
19638				    236.2
19642				    236.2
19646				    233.561
19652				    235.287
19657				    235.287
19663				    235.617
19668				    234.06
19673				    234.06
19679				    232.908
19683				    232.906
19688				    232.906
19692				    233.763
19697				    238.401
19702				    238.401
19707				    248.32
19711				    248.32
19716				    251.648
19720				    253.873
19724				    257.887
19729				    257.887
19733				    259.78
19737				    266.448
19741				    266.448
19746				    273.547
19751				    273.547
19755				    277.549
19760				    277.549
19766				    277.549
19771				    277.549
19775				    291.975
19780				    291.975
19784				    292.353
19789				    292.353
19793				    297.469
19798				    297.469
19801				    299.251
19806				    302.725
19810				    302.725
19814				    304.588
19819				    304.588
19823				    310.82
19829				    310.859
19833				    310.859
19837				    310.859
19841				    310.859
19846				    310.859
19850				    319.485
19855				    319.485
19860				    322.531
19865				    322.531
19870				    326.831
19874				    326.831
19879				    326.831
19885				    326.831
19890				    335.723
19895				    335.723
19899				    341.152
19904				    341.152
19909				    344.651
19914				    344.651
19918				    346.559
19923				    346.559
19927				    347.25
19931				    347.25
19936				    347.25
19940				    349.726
19945				    349.726
19949				    357.179
19953				    357.179
19957				    359.416
19961				    359.416
19966				    361.493
19970				    361.493
19973				    361.493
19977				    361.493
19981				    361.493
19985				    361.493
19989				    361.493
19993				    378.622
19996				    378.622
20000				    378.622
20004				    378.622
20009				    378.622
20013				    384.13
20018				    384.13
20022				    384.13
20027				    384.13
20031				    384.13
20036				    384.13
20040				    384.13
20045				    384.13
20049				    388.608
20054				    388.608
20058				    388.608
20062				    388.608
20067				    388.608
20071				    403.227
20075				    403.227
20080				    415.341
20084				    419.404
20089				    419.404
20093				    423.832
20097				    423.832
20101				    427.723
20105				    427.723
20109				    439.081
20114				    439.081
20118				    449.275
20123				    454.787
20127				    454.787
20132				    459.998
20136				    467.915
20141				    467.915
20145				    467.915
20148				    467.915
20153				    480.839
20157				    480.839
20162				    482.227
20166				    482.227
20170				    484.315
20174				    484.315
20177				    489.601
20182				    499.857
20185				    499.857
20189				    499.857
20193				    500.742
20197				    505.102
20201				    506.318
