16.687505000	1388
16.687515000	2776
16.687546000	4164
16.687550000	5552
16.687608000	6940
16.687614000	8328
16.687659000	9716
16.687663000	11104
16.687715000	12492
16.687718000	13880
16.722025000	13880
16.722031000	15268
16.722064000	15268
16.722067000	16656
16.727003000	16656
16.727009000	18044
16.727099000	18044
16.727102000	19432
16.729996000	19432
16.730001000	20820
16.730048000	18044
16.730051000	19432
16.730125000	18044
16.730131000	19432
16.730161000	20820
16.730164000	22208
16.730211000	23596
16.730214000	24984
16.730264000	26372
16.730267000	27760
16.752005000	27760
16.752010000	29148
16.752036000	29148
16.752040000	30536
16.757029000	30536
16.757034000	31924
16.757141000	31924
16.757145000	33312
16.758037000	33312
16.758042000	34700
16.758085000	31924
16.758088000	33312
16.758128000	34700
16.758131000	36088
16.758181000	37476
16.758184000	38864
16.762031000	38864
16.762035000	40252
16.762070000	40252
16.762073000	41640
16.767090000	41640
16.767094000	43028
16.767201000	43028
16.767205000	44416
16.770090000	44416
16.770094000	45804
16.770136000	40252
16.770139000	41640
16.770217000	41640
16.770220000	43028
16.770263000	43028
16.770266000	44416
16.770317000	45804
16.770319000	47192
16.770370000	48580
16.770373000	49968
16.770547000	51356
16.770550000	52744
16.770609000	54132
16.770612000	55520
16.782048000	55520
16.782053000	56908
16.782158000	56908
16.782161000	58296
16.786982000	58296
16.786987000	59684
16.787016000	59684
16.787019000	61072
16.788019000	61072
16.788024000	62460
16.788065000	58296
16.788068000	59684
16.788163000	61072
16.788169000	62460
16.788251000	63848
16.788256000	65236
16.788343000	66624
16.788348000	68012
16.792017000	68012
16.792022000	69400
16.792050000	68012
16.792053000	69400
16.792151000	70788
16.792157000	72176
16.796960000	72176
16.796965000	73564
16.797003000	72176
16.797006000	73564
16.797104000	74952
16.797111000	76340
16.798024000	76340
16.798028000	77728
16.798058000	74952
16.798061000	76340
16.798116000	76340
16.798119000	77728
16.798163000	79116
16.798166000	80504
16.798216000	81892
16.798219000	83280
16.802012000	83280
16.802017000	84668
16.802031000	84668
16.802081000	86056
16.807023000	86056
16.807028000	87444
16.807041000	87444
16.807066000	88832
16.808042000	88832
16.808047000	90220
16.808059000	90220
16.808084000	88832
16.808086000	90220
16.808089000	91608
16.808141000	91608
16.808144000	92996
16.808146000	94384
16.808187000	95772
16.811961000	95772
16.811965000	97160
16.811997000	97160
16.812000000	98548
16.816084000	98548
16.816089000	99936
16.817022000	99936
16.817027000	101324
16.817040000	101324
16.817054000	102712
16.818049000	97160
