0				    199.968
12				    199.968
24				    199.968
36				    199.968
48				    199.968
59				    153.848
72				    106.954
83				    106.954
95				    104.703
107				    104.703
118				    98.105
130				    75.406
142				    75.406
154				    76.602
166				    85.018
178				    85.018
190				    91.031
202				    89.63
213				    89.63
225				    85.257
237				    84.459
249				    89.33
261				    89.33
273				    96.606
285				    96.606
296				    123.563
309				    123.563
320				    123.563
332				    134.448
344				    134.448
356				    134.448
368				    144.467
381				    146.037
393				    152.647
404				    152.647
416				    157.567
428				    161.195
440				    160.748
452				    160.748
464				    160.427
475				    163.459
487				    163.459
499				    163.459
510				    166.595
522				    166.595
534				    166.595
546				    172.899
558				    185.225
570				    185.225
581				    185.225
593				    185.225
605				    185.225
617				    212.911
628				    219.404
640				    232.488
652				    245.005
664				    254.605
676				    259.531
688				    259.531
700				    267.329
712				    284.426
724				    289.609
736				    318.353
747				    321.87
759				    321.87
771				    341.22
783				    347.651
794				    350.253
806				    361.411
818				    367.029
830				    367.029
842				    370.747
854				    376.214
865				    376.214
877				    400.035
889				    400.035
901				    400.035
913				    407.97
924				    407.97
936				    419.42
948				    419.42
960				    419.42
972				    419.42
983				    419.42
995				    428.845
1007				    428.845
1019				    462.482
1031				    469.619
1043				    472.301
1054				    483.403
1066				    483.403
1078				    483.403
1090				    477.498
1102				    471.341
1114				    470.779
1125				    469.708
1137				    477.159
1150				    476.613
1162				    477.86
1173				    477.86
1185				    477.86
1197				    484.795
1209				    484.795
1221				    492.604
1232				    502.604
1244				    502.604
1256				    529.128
1268				    529.815
1280				    533.846
1291				    547.932
1303				    547.932
1315				    568.489
1327				    568.489
1339				    569.045
1350				    579.957
1363				    579.957
1374				    579.957
1386				    608.274
1398				    610.073
1410				    615.651
1422				    619.939
1434				    619.939
1445				    633.231
1457				    638.12
1470				    653.235
1481				    657.465
1493				    668.918
1504				    668.918
1516				    670.693
1527				    670.396
1539				    669.213
1550				    674.038
1562				    674.038
1573				    664.53
1585				    660.812
1596				    660.812
1608				    660.812
1620				    660.812
1631				    660.812
1643				    660.812
1654				    660.812
1666				    660.812
1678				    660.812
1689				    660.812
1701				    660.812
1712				    660.812
1724				    660.812
1735				    677.771
1747				    684.665
1758				    697.632
1770				    729.539
1781				    729.539
1793				    729.539
1804				    729.539
1816				    741.115
1828				    741.115
1839				    741.115
1850				    774.08
1862				    787.894
1874				    787.894
1885				    787.894
1897				    787.894
1908				    787.894
1920				    787.894
1932				    795.16
1943				    827.01
1955				    840.808
1966				    845.418
1978				    860.589
1989				    871.698
2001				    886.901
2012				    900.332
2024				    900.332
2035				    903.554
2046				    903.554
2058				    934.237
2070				    937.033
2081				    952.388
2093				    952.388
2104				    952.388
2116				    980.549
2128				    981.456
2139				    981.456
2150				    985.366
2162				    1003.04
2174				    1003.04
2185				    1003.04
2196				    1002.15
2208				    1002.15
2219				    1003.85
2231				    1003.85
2242				    1011.93
2254				    1018.12
2265				    1017.32
2277				    1017.95
2289				    1020.88
2300				    1026.72
2311				    1037.87
2323				    1037.87
2335				    1060.57
2346				    1063.46
2358				    1072.16
2369				    1072.16
2381				    1079.12
2392				    1081.64
2404				    1083.59
2415				    1087.29
2427				    1087.29
