15126				    33.834
15136				    33.834
15147				    33.834
15158				    33.834
15169				    33.834
15180				    5.615
15191				    5.615
15201				    5.615
15212				    5.615
15223				    5.615
15234				    3.427
15245				    0.488
15256				    0.488
15266				    0.488
15277				    0.488
15288				    0.488
15299				    2.842
15310				    3.345
15320				    3.345
15331				    8.175
15342				    10.397
15353				    0.607
15364				    0.454
15376				    6.287
15387				    4.017
15397				    3.718
15408				    5.608
15419				    5.608
15430				    1.569
15440				    4.873
15451				    2.55
15463				    2.55
15473				    13.369
15484				    4.062
15495				    6.253
15506				    6.006
15517				    4.336
15527				    4.549
15538				    1.34
15549				    1.34
15560				    3.434
15571				    3.703
15582				    3.59
15593				    2.096
15603				    3.906
15614				    6.72
15625				    6.72
15636				    19.292
15647				    12.14
15657				    3.743
15668				    2.859
15679				    6.817
15690				    5.02
15701				    5.02
15712				    5.02
15722				    7.808
15733				    2.229
15744				    3.798
15755				    10.816
15766				    8.682
15777				    3.5
15788				    2.976
15799				    4.787
15809				    3.854
15820				    4.731
15831				    6.705
15842				    6.59
15852				    6.59
15863				    3.404
15874				    4.273
15885				    1.421
15896				    7.044
15907				    4.504
15917				    6.493
15928				    6.493
15939				    13.487
15950				    9.593
15961				    12.905
15972				    9.684
15982				    3.146
15993				    3.146
