9016				    21.514
9026				    21.514
9036				    21.514
9046				    21.514
9056				    2.901
9066				    2.901
9076				    2.901
9086				    3.027
9096				    1.68
9106				    1
9116				    2.315
9126				    2.642
9136				    1.501
9146				    1.645
9156				    1.508
9166				    1.396
9176				    1.322
9186				    1.13
9195				    0.867
9205				    1.228
9215				    1.953
9225				    0.317
9236				    0.578
9246				    1.859
9255				    1.59
9266				    1.597
9276				    3.917
9286				    6.926
9296				    8.739
9306				    10.312
9317				    12.131
9327				    6.163
9337				    5.585
9348				    5.585
9358				    5.585
9368				    20.921
9378				    7.328
9388				    2.911
9398				    4.498
9408				    4.498
9418				    4.498
9428				    4.498
9438				    4.498
