19.459495000	0.059440000
19.519496000	0.044344000
19.519520000	0.044362000
19.547464000	0.072248000
19.547490000	0.072270000
19.547496000	0.072167000
19.554640000	0.079119000
19.555505000	0.035991000
19.561464000	0.041946000
19.561502000	0.041914000
19.561507000	0.041916000
19.599606000	0.052123000
19.599630000	0.052143000
19.599635000	0.052122000
19.606406000	0.058891000
19.606434000	0.058802000
19.606439000	0.058803000
19.606443000	0.051823000
19.606446000	0.051817000
19.606561000	0.051863000
19.614527000	0.059828000
19.621388000	0.066588000
19.621418000	0.066615000
19.621425000	0.065903000
19.621600000	0.066074000
19.644577000	0.083084000
19.644607000	0.083111000
19.644612000	0.083090000
19.644615000	0.083091000
19.644618000	0.083043000
19.644624000	0.083048000
19.644627000	0.045002000
19.651507000	0.051880000
19.651534000	0.051880000
19.659445000	0.059789000
19.659467000	0.059752000
19.659472000	0.059755000
19.666488000	0.060062000
19.666508000	0.060078000
19.674390000	0.067928000
19.681520000	0.075057000
19.681545000	0.074989000
19.681556000	0.074997000
19.681560000	0.074963000
19.689442000	0.082843000
19.696518000	0.089869000
19.696539000	0.089888000
19.696543000	0.089841000
19.696546000	0.089843000
19.696549000	0.082006000
19.696552000	0.082006000
19.697561000	0.076154000
19.704470000	0.083059000
19.704507000	0.083064000
19.719495000	0.098050000
19.719520000	0.098025000
19.719524000	0.098026000
19.719528000	0.097916000
19.719535000	0.097920000
19.727416000	0.082815000
19.734548000	0.089944000
19.734570000	0.089927000
19.734574000	0.089929000
19.734578000	0.089884000
19.734580000	0.089882000
19.750568000	0.105823000
19.757417000	0.112622000
19.757441000	0.112593000
19.764380000	0.119480000
19.764540000	0.113008000
19.764552000	0.112952000
19.764554000	0.105090000
19.764557000	0.105014000
19.779515000	0.119878000
19.779537000	0.113032000
19.799485000	0.132903000
19.799508000	0.125097000
19.799511000	0.117969000
19.799513000	0.117870000
19.819498000	0.137818000
19.819522000	0.137787000
19.819525000	0.130065000
19.819531000	0.122994000
