7982				    10
7994				    10
8005				    10
8016				    10
8027				    20
8038				    20
8049				    20
8061				    20
8072				    33
8083				    40
8094				    40
8106				    40
8116				    40
8128				    80
8139				    80
8150				    80
8161				    80
8173				    89
8184				    100
8195				    100
8207				    100
8218				    112
8229				    159
8240				    178
8251				    208
8263				    216
8274				    222
8285				    299
8296				    318
8308				    318
8319				    318
8330				    326
8341				    346
8352				    349
8364				    358
8375				    424
8386				    426
8397				    522
8409				    550
8420				    588
8431				    636
8443				    636
8454				    668
8465				    685
8477				    692
8488				    731
