11087				    10
11095				    10
11103				    10
11110				    10
11120				    10
11129				    14
11139				    20
11148				    20
11158				    20
11167				    29
11177				    40
11187				    40
11196				    42
11206				    50
11216				    78
11226				    80
11235				    90
11246				    100
11256				    111
11266				    128
11276				    178
11287				    200
11297				    221
11307				    256
11317				    270
11327				    346
11338				    368
11347				    404
11357				    467
11367				    483
11377				    522
11387				    585
11397				    585
11406				    585
11416				    585
11426				    585
