679				    10
690				    10
702				    10
713				    10
724				    10
736				    10
747				    10
758				    10
769				    10
781				    10
792				    10
803				    10
815				    10
826				    10
837				    10
849				    20
860				    20
871				    20
883				    20
894				    20
905				    20
917				    20
928				    20
939				    20
951				    20
962				    20
974				    20
985				    20
996				    20
1007				    20
1018				    20
1029				    20
1040				    20
1052				    20
1063				    20
1074				    20
1086				    28
1097				    40
1108				    40
1120				    40
1131				    40
1142				    40
1153				    40
1165				    40
1176				    40
1188				    40
1199				    40
1211				    40
1222				    40
1233				    40
1244				    40
1255				    40
1267				    40
1278				    40
1290				    40
1301				    40
1312				    40
1324				    40
1335				    40
1346				    40
1358				    40
1369				    40
1381				    40
1392				    40
1407				    56
1419				    56
1430				    56
1441				    56
1453				    56
1465				    79
1478				    79
1490				    79
1501				    80
1512				    80
1523				    80
1535				    80
1546				    80
1557				    157
1568				    157
1579				    157
1590				    158
1602				    158
1614				    158
1625				    160
1636				    160
1648				    200
1659				    204
1671				    204
1682				    204
1693				    204
1705				    204
1717				    204
1728				    204
1739				    265
1750				    294
1761				    311
1772				    315
1783				    315
1794				    315
1806				    327
1817				    327
1828				    327
1840				    337
1851				    338
1862				    340
1873				    340
1884				    340
1895				    340
1906				    341
1917				    342
1928				    347
1940				    349
1951				    349
1962				    351
1973				    351
1984				    351
1995				    351
2006				    352
2018				    353
2029				    356
2040				    356
2052				    356
2063				    356
2075				    357
2086				    357
2097				    357
2108				    357
2120				    357
2131				    357
2142				    357
