11004				    41.007
11015				    41.007
11026				    41.007
11037				    41.007
11048				    42.638
11060				    42.638
11071				    42.638
11082				    37.651
11093				    42.764
11104				    42.764
11116				    38.139
11127				    40.568
11138				    43.818
11149				    43.818
11160				    43.769
11171				    43.079
11182				    41.641
11193				    41.646
11205				    42.078
11216				    56.716
11227				    57.149
11238				    55.74
11250				    53.525
11261				    48.082
11273				    50.613
11284				    53.544
11295				    62.866
11306				    72.23
11317				    75.977
11329				    77.449
11340				    88.026
11351				    101.737
11362				    105.855
11373				    110.794
