12079				    10
12090				    10
12101				    10
12112				    10
12123				    10
12133				    12
12145				    20
12156				    20
12167				    20
12177				    24
12188				    33
12199				    40
12210				    40
12222				    43
12233				    45
12244				    73
12255				    86
12266				    86
12277				    89
12288				    98
12299				    120
12310				    120
12321				    148
12333				    154
12344				    164
12356				    172
12367				    199
12378				    220
12389				    221
12401				    238
12412				    242
12423				    274
12435				    278
12446				    303
12457				    303
12468				    303
12479				    347
12490				    354
12501				    359
12513				    381
12524				    382
12535				    398
12546				    426
12557				    426
12568				    448
12580				    448
12591				    451
12602				    493
12614				    501
12625				    517
12636				    535
12647				    537
12658				    547
12669				    547
12680				    583
12692				    603
12703				    603
12715				    631
12726				    636
12738				    675
12749				    682
12760				    685
12771				    698
12782				    727
12793				    732
12805				    733
