0				    19.018
10				    19.018
21				    19.018
31				    19.018
42				    2.571
52				    2.94
62				    2.94
73				    2.555
83				    2.156
95				    2.156
107				    2.172
118				    1.174
130				    0.612
141				    0.355
153				    1.71
165				    0.591
177				    1.563
189				    1.683
201				    0.959
212				    3.113
223				    0.361
235				    1.772
246				    1.594
258				    2.903
269				    3.383
280				    1.342
292				    1.771
303				    1.25
314				    1.691
325				    2.704
337				    2.661
348				    3.229
359				    0.96
370				    1.118
382				    1.788
393				    3.472
405				    4.135
416				    3.852
428				    3.852
439				    3.852
451				    3.852
462				    17.144
473				    6.694
486				    8.422
497				    11.231
508				    14.742
520				    12.238
531				    4.618
542				    3.054
554				    5.387
565				    5.387
577				    11.637
589				    6.416
600				    4.824
611				    4.824
