0				    20.086
11				    20.086
22				    20.086
33				    20.086
44				    13.074
56				    9.058
67				    9.058
78				    8.66
89				    5.221
100				    0.992
111				    1.841
122				    1.598
134				    3.092
145				    2.591
156				    1.248
167				    1.657
178				    1.931
189				    3.415
201				    0.59
212				    0.59
223				    16.74
234				    19.558
245				    21.294
257				    19.935
268				    19.457
280				    11.848
291				    1.192
302				    3.441
313				    2.092
325				    5.351
336				    6.591
347				    6.405
359				    5.978
370				    7.15
381				    7.859
393				    5.435
405				    4.204
416				    4.204
427				    11.877
438				    14.926
450				    5.387
461				    6.823
472				    2.325
483				    3.831
495				    7.739
506				    6.53
517				    2.554
528				    3.777
539				    10.392
551				    1.846
562				    2.081
573				    2.081
584				    2.081
596				    14.608
607				    10.665
618				    1.266
629				    1.307
640				    1.609
652				    0.209
663				    1.048
674				    1.096
685				    2.971
697				    0.97
708				    0.963
719				    0.764
730				    2.78
741				    1.393
753				    2.489
764				    2.131
775				    0.726
786				    0.859
797				    4.902
808				    8.745
820				    18.994
831				    13.194
842				    0.518
853				    2.756
865				    7.284
876				    0.609
887				    0.895
899				    0.562
910				    2.828
921				    4.422
934				    10.629
945				    8.891
956				    3.762
968				    2.844
979				    4.616
990				    4.616
1001				    1.223
1013				    1.223
1025				    1.223
1036				    1.223
1047				    1.223
1058				    1.223
1069				    1.223
1081				    19.735
1092				    0.193
1103				    1.733
1114				    3.842
1126				    1.765
1137				    1.219
1148				    1.119
1159				    2.402
1170				    1.638
1182				    3.146
1193				    3.146
1204				    9.042
1215				    2.867
1226				    2.867
1238				    8.001
1249				    5.341
1260				    1.494
1271				    1.28
1282				    2.172
1294				    3.942
1305				    1.975
1316				    2.068
1328				    3.71
1339				    3.392
1350				    6.307
1361				    0.335
1373				    1.118
1384				    1.786
1395				    4.284
1406				    3.304
1418				    3.304
1429				    6.112
1440				    6.125
1451				    1.149
1462				    3.345
1473				    2.051
1484				    1.211
1495				    2.172
1506				    1.696
1517				    3.803
1528				    1.536
1540				    2.337
1551				    2.407
1562				    3.701
1573				    3.415
1584				    2.796
1595				    1.692
1606				    5.437
1617				    2.846
1629				    2.11
1640				    2.11
1651				    0.273
1662				    1.907
1673				    3.945
1684				    0.889
1695				    1.294
1706				    1.878
1717				    3.768
1729				    0.906
1740				    1.938
1751				    1.207
1762				    2.788
1774				    2.53
1785				    1.294
1796				    2.41
1807				    1.64
1818				    1.634
1829				    4.046
1841				    2.285
1852				    1.834
1863				    2.632
1875				    0.71
1886				    1.292
1897				    1.662
1908				    1.637
1920				    1.071
1931				    2.178
1942				    1.684
1953				    1.443
1965				    1.123
1976				    0.831
1988				    0.858
1999				    1.528
2010				    1.7
2021				    2.309
2032				    1.41
2043				    1.41
2055				    2.773
2066				    1.228
2077				    3.353
2088				    1.38
2099				    1.029
2111				    0.802
2122				    0.912
2133				    1.115
2144				    1.618
2155				    1.618
2166				    8.006
2177				    4.552
2188				    2.788
2200				    2.824
2211				    2.824
2222				    6.828
2234				    6.903
2245				    6.903
2256				    6.903
2267				    17.194
2278				    2.484
2291				    2.761
2301				    2.761
2310				    2.761
2321				    6.38
2332				    2.673
2343				    2.301
2354				    2.737
2365				    2.917
2377				    2.938
2388				    6.899
2399				    5.627
2410				    1.205
2421				    4.214
2433				    6.707
2444				    7.56
2455				    7.56
2466				    16.402
2477				    16.402
2488				    16.402
2499				    16.402
2511				    22.82
2522				    30.07
2533				    17.527
2544				    3.706
2555				    1.518
2566				    2.301
2577				    2.301
2588				    8.972
2599				    4.983
2611				    3.036
2622				    2.801
2633				    2.907
2644				    2.25
2656				    2.25
2667				    2.25
2678				    2.25
2689				    7.782
2700				    7.782
2712				    11.976
2723				    13.682
2734				    5.086
2745				    2.815
2756				    2.414
2767				    2.494
2779				    2.534
2790				    9.946
2801				    8.227
2812				    3.762
2823				    2.367
2835				    2.682
2846				    2.463
2857				    2.694
2868				    2.262
2880				    2.726
2891				    7.912
2902				    4.652
2913				    5.196
2924				    12.503
2935				    15.112
2947				    17.554
2958				    9.228
2969				    9.557
2980				    12.109
2991				    8.133
3002				    3.781
3013				    5.045
3024				    4.981
3035				    7.218
3047				    10.743
3058				    5.358
3069				    3.645
3080				    5.232
3091				    2.694
3102				    4.21
3113				    5.517
3124				    3.912
3136				    4.352
3147				    3.182
3158				    4.681
3169				    4.681
3180				    8.677
3192				    3.345
3204				    3.886
3215				    1.581
3226				    1.52
3237				    3.373
3249				    3.373
3260				    3.373
3271				    3.373
3282				    16.652
3294				    4.446
3305				    2.605
3316				    4.14
3328				    5.618
3339				    5.618
3350				    3.794
3361				    3.481
3373				    3.188
3384				    7.564
3395				    1.667
3406				    2.16
3417				    5.247
3428				    2.954
3440				    4.617
3451				    2.987
3462				    4.109
3474				    4.286
3485				    2.463
3496				    3.672
3507				    3.672
3519				    5.671
3530				    4.055
3541				    5.151
3552				    3.91
3564				    6.941
3575				    8.307
3586				    3.038
3598				    6.307
3609				    4.682
3620				    3.107
3631				    3.206
3642				    4.055
3653				    2.224
3665				    2.797
3676				    2.482
3687				    2.686
3698				    5.796
3709				    2.406
3721				    1.696
3732				    2.155
