0.040036000	0.039997000
0.082973000	0.042410000
0.083011000	0.042435000
0.087939000	0.047305000
0.087978000	0.047339000
0.090949000	0.050221000
0.090981000	0.050246000
0.090986000	0.050170000
0.090996000	0.050174000
0.091009000	0.050100000
0.091015000	0.050100000
0.112903000	0.029902000
0.112942000	0.029936000
0.117897000	0.034825000
0.117936000	0.034861000
0.122898000	0.034933000
0.122937000	0.034965000
0.127956000	0.039947000
0.127995000	0.039981000
0.129910000	0.038938000
0.129996000	0.039019000
0.130005000	0.038920000
0.130031000	0.038943000
0.130036000	0.038900000
0.132911000	0.041771000
0.132947000	0.041715000
0.137876000	0.046638000
0.137914000	0.046592000
0.139982000	0.048654000
0.140025000	0.048612000
0.140035000	0.048616000
0.152928000	0.039995000
0.152965000	0.040028000
0.153941000	0.040968000
0.154007000	0.041031000
0.154025000	0.036099000
0.154040000	0.036109000
0.157866000	0.039768000
0.157897000	0.039789000
0.162924000	0.039997000
0.162962000	0.040030000
0.163955000	0.040988000
0.163984000	0.041014000
0.172922000	0.044937000
0.172951000	0.044961000
0.174940000	0.046883000
0.174968000	0.046908000
0.174977000	0.045041000
0.174982000	0.045041000
0.174986000	0.044865000
0.178013000	0.047884000
0.178045000	0.047886000
0.180902000	0.050740000
0.180930000	0.050721000
0.180952000	0.050740000
0.180959000	0.050697000
0.181005000	0.050740000
0.181014000	0.048076000
0.181020000	0.048077000
0.181057000	0.048087000
0.181110000	0.048137000
0.181121000	0.043216000
0.181185000	0.043275000
0.181215000	0.043278000
0.181220000	0.043280000
0.181223000	0.041210000
0.181226000	0.041170000
0.182915000	0.042803000
0.198936000	0.045981000
0.198961000	0.044839000
0.198970000	0.041049000
0.206042000	0.043089000
0.206059000	0.043102000
0.207946000	0.044952000
0.207975000	0.043997000
0.208949000	0.044960000
0.208979000	0.036035000
0.208987000	0.036031000
0.222896000	0.047934000
0.222928000	0.047954000
0.227916000	0.052915000
0.227945000	0.052941000
0.228955000	0.053857000
0.228983000	0.050945000
0.228991000	0.050940000
0.228996000	0.048072000
0.228999000	0.048064000
0.232937000	0.051980000
0.232966000	0.052002000
0.235946000	0.054935000
0.235976000	0.054959000
0.235984000	0.054920000
0.236088000	0.055018000
0.236116000	0.055001000
0.236124000	0.055006000
0.236128000	0.054921000
0.236131000	0.054921000
0.236134000	0.054887000
0.238190000	0.056940000
0.242875000	0.061524000
0.247890000	0.066533000
0.247919000	0.066477000
0.248964000	0.066027000
0.249000000	0.066056000
0.256168000	0.057216000
0.256280000	0.057323000
0.256310000	0.057197000
0.256319000	0.057204000
0.256323000	0.057148000
0.256327000	0.057149000
0.256330000	0.057056000
0.262911000	0.063631000
0.262940000	0.063580000
