12				    10
23				    10
34				    10
46				    11
57				    13
69				    20
80				    20
91				    26
103				    33
114				    40
126				    40
137				    53
149				    76
161				    76
172				    76
184				    78
195				    124
207				    141
218				    152
230				    153
241				    242
253				    253
264				    261
276				    275
288				    282
299				    292
311				    304
322				    312
334				    363
346				    371
357				    429
369				    450
380				    486
392				    514
404				    547
415				    547
427				    547
439				    549
451				    603
462				    603
474				    684
485				    684
497				    684
509				    766
520				    766
532				    766
543				    766
555				    766
566				    766
577				    766
589				    766
600				    766
613				    766
624				    766
636				    766
647				    766
659				    766
670				    766
682				    766
693				    766
705				    766
716				    766
728				    766
739				    766
750				    766
762				    766
773				    766
785				    766
796				    766
