3010				    43.074
3021				    43.074
3031				    43.074
3042				    43.074
3053				    42.82
3064				    45.446
3075				    45.446
3086				    45.446
3097				    41.459
3107				    40.723
3118				    42.595
3129				    40.813
3140				    40.499
3151				    39.465
3162				    38.936
3172				    39.196
3183				    39.522
3195				    38.51
3205				    39.302
3213				    41.64
3221				    41.459
3229				    41.961
3237				    47.345
3244				    55.312
3252				    54.44
3260				    52.435
3268				    52.181
3276				    45.223
3284				    43.799
3292				    45.578
3300				    47.299
3309				    52.736
3317				    55.082
3325				    56.428
3333				    62.889
3341				    68.139
3349				    68.464
3357				    75.098
3366				    77.639
3374				    80.912
3382				    84.99
