0				    2.4	
10				    2.4	
20				    2.4	
30				    2.4	
41				    3.1
51				    3.1
61				    3.7
71				    4.5
82				    4.5
92				    5.3
102				    6.8
113				    7.0
123				    6.9
134				    6.9
144				    5.8
154				    5.8
165				    5.5
175				    9.9
185				    9.9
196				    10.6
206				    12.2
217				    12.2
227				    11.8
237				    10.2
247				    9.8
258				    9.2
268				    8.1
278				    8.1
288				    7.2
299				    7.0
309				    7.0
319				    7.0
329				    5.2
339				    5.2
350				    5.2
360				    5.2
370				    5.3
381				    5.2
391				    5.1
401				    5.0
411				    4.9
422				    4.9
432				    4.8
442				    4.9
453				    4.9
463				    4.8
473				    4.7
483				    4.6
494				    4.4
504				    4.3
514				    4.2
525				    4.2
535				    4.2
545				    4.2
555				    4.2
566				    4.1
576				    4.0
586				    4.0
596				    4.0
607				    4.0
617				    3.9
627				    3.9
638				    4.0
648				    4.0
658				    4.0
668				    4.0
679				    3.0
689				    3.6
699				    3.6
710				    4.3
720				    4.9
730				    4.9
740				    5.9
751				    5.9
761				    6.5
771				    6.5
781				    6.8
792				    6.8
802				    6.6
812				    7.8
823				    8.6
833				    8.6
843				    8.9
853				    8.8
864				    9.6
874				    9.6
884				    9.6
895				    9.2
905				    8.6
915				    8.6
926				    9.1
936				    9.2
946				    9.2
957				    9.0
967				    9.2
977				    9.2
987				    9.2
998				    8.7
1008				    8.9
1019				    8.8
1029				    8.6
1039				    8.3
1049				    8.1
1060				    7.8
1070				    7.5
1080				    7.5
1091				    7.5
1101				    6.8
1111				    6.2
1121				    5.9
1132				    5.6
1142				    5.6
1152				    5.1
1163				    5.0
1173				    4.9
1183				    4.8
1194				    4.6
1204				    4.6
1214				    4.5
1225				    4.5
1235				    4.4
1245				    4.3
1255				    4.2
1266				    4.1
1276				    4.0
1287				    4.0
1298				    3.9
1308				    3.9
1319				    3.9
1329				    3.9
1339				    4.0
1350				    4.0
1360				    4.0
1370				    4.1
1381				    4.1
1391				    4.1
1401				    4.2
1411				    4.2
1422				    4.2
1432				    4.3
1442				    4.3
1452				    4.3
1463				    4.5
1473				    4.5
1483				    4.5
1493				    4.5
1503				    4.6
1514				    4.5
1524				    4.5
1534				    4.5
1544				    4.6
1555				    4.6
1565				    4.7
1575				    4.9
1586				    4.9
1596				    4.9
1606				    5.1
1616				    5.3
1626				    6.2
1637				    6.4
1647				    6.4
1658				    6.4
1668				    6.4
1678				    6.4
1689				    6.4
1699				    5.9
1709				    5.9
1720				    5.9
1730				    5.7
1740				    5.1
1750				    5.0
1761				    4.8
1771				    4.6
1782				    4.4
1792				    4.3
1802				    4.4
