0				    30.005
8				    30.005
16				    30.005
25				    30.005
33				    30.005
41				    30.005
49				    30.005
57				    16.502
65				    3.006
73				    3.006
81				    3.006
90				    3.006
98				    4.205
106				    4.229
114				    3.746
122				    2.077
130				    6.377
138				    6.377
146				    4.188
155				    4.181
163				    3.342
171				    4.999
180				    7.029
188				    7.132
196				    5.847
204				    5.847
212				    7.942
220				    10.028
228				    7.586
236				    6.219
245				    7.096
253				    7.408
261				    7.408
269				    7.408
277				    7.408
286				    7.193
293				    5.787
301				    4.849
309				    4.478
317				    4.478
325				    4.478
334				    4.478
342				    4.632
350				    4.159
358				    2.449
366				    2.449
374				    2.449
382				    2.449
390				    2.449
398				    2.699
406				    2.775
414				    2.775
422				    5.002
430				    5.002
438				    5.002
446				    5.002
455				    3.495
463				    3.495
471				    5.718
479				    3.597
487				    3.597
496				    5.669
504				    5.882
512				    4.954
520				    4.954
529				    4.954
537				    6.894
545				    9.356
553				    9.356
561				    15.639
569				    15.639
577				    15.476
586				    15.476
594				    13.803
602				    12.394
610				    10.343
618				    10.343
626				    10.343
634				    10.343
643				    10.343
650				    10.343
658				    10.343
666				    14.362
674				    14.362
682				    22.264
690				    22.264
698				    9.994
706				    8.402
715				    4.747
723				    4.747
731				    4.747
739				    4.747
747				    12.16
755				    12.16
763				    12.627
772				    13.194
780				    11.902
788				    11.902
796				    11.902
804				    11.902
812				    15.501
821				    14.174
829				    14.174
837				    14.174
845				    14.174
853				    13.676
861				    14.425
869				    9.203
877				    9.203
886				    9.203
893				    12.342
902				    14.347
910				    16.91
918				    16.91
925				    16.91
934				    13.328
942				    13.328
950				    13.328
959				    13.021
967				    13.021
975				    9.899
983				    9.003
991				    9.003
999				    9.003
1007				    9.003
1016				    12.953
1024				    12.953
1032				    12.953
1040				    12.28
1048				    12.28
1057				    16.084
1065				    12.805
1073				    12.805
1081				    12.827
1089				    12.827
1097				    10.432
1105				    10.432
1114				    10.432
1122				    9.995
1130				    9.995
1138				    9.995
1146				    9.418
1154				    9.418
1162				    9.838
1170				    9.838
1179				    9.61
1187				    9.61
1194				    9.61
1203				    8.95
1211				    8.95
1219				    8.95
1227				    9.283
1235				    9.798
1243				    10.45
1252				    11.022
1260				    9.731
1268				    9.731
1276				    9.987
1284				    8.557
1293				    8.557
1301				    8.711
1309				    8.711
1317				    8.711
1325				    8.711
1333				    8.711
1341				    8.711
1349				    10.27
1357				    11.044
1365				    11.044
1374				    12.085
1382				    10.081
1390				    5.324
1398				    4.096
1406				    4.096
1415				    4.096
1423				    4.096
1431				    10.809
1439				    12.342
1447				    12.342
1455				    12.612
1463				    12.612
1471				    12.612
1479				    10.203
1488				    10.203
1496				    9.309
1504				    8.719
1512				    8.719
1520				    8.126
1528				    8.126
1537				    12.375
1545				    13.194
1553				    13.194
1561				    13.194
1569				    7.86
1577				    7.86
1586				    7.86
1594				    11.196
1602				    11.196
1610				    11.196
1619				    11.196
1627				    11.196
1636				    23.193
1644				    23.193
1652				    24.111
1660				    24.111
1669				    24.111
1677				    30.22
1685				    29.517
1693				    29.517
1701				    31.873
1709				    31.873
1717				    35.427
1725				    16.997
1733				    16.997
1742				    16.453
1750				    17.265
1758				    17.265
1766				    17.265
1774				    23.006
1782				    21.835
1790				    22.146
1798				    22.146
1806				    22.146
1814				    22.146
1822				    22.146
1831				    22.146
1838				    26.922
1846				    26.922
1854				    16.349
1862				    16.349
1870				    16.349
1878				    16.349
1886				    16.349
1894				    16.349
1902				    15.236
1910				    15.236
1918				    15.236
1927				    15.236
1935				    18.116
1943				    4.982
1951				    4.982
1959				    4.955
1967				    4.955
1975				    5.948
1984				    6.462
1992				    6.462
2000				    6.462
2008				    6.462
2016				    8.136
2024				    8.136
2032				    9.447
2040				    9.692
2048				    9.692
2057				    9.692
2064				    9.692
2072				    9.692
2080				    10.011
2089				    10.25
2096				    10.25
2105				    10.25
2113				    10.561
2121				    10.951
2129				    10.951
2138				    7.547
2146				    7.547
2154				    8.221
2162				    7.257
2170				    7.257
2178				    5.533
2187				    5.533
2195				    5.533
2203				    5.533
2211				    5.533
2219				    5.533
2227				    5.533
2236				    5.533
2244				    5.533
2252				    15.323
2260				    16.683
2268				    16.683
2276				    14.01
2285				    14.01
2293				    11.595
2301				    11.595
2309				    11.595
2317				    7.283
2325				    6.218
2333				    5.276
2341				    5.467
2349				    5.467
2357				    4.659
2366				    6.094
2374				    6.094
2382				    7.08
2390				    7.08
2399				    7.08
2407				    7.08
2415				    14.715
2423				    14.715
2431				    14.715
2439				    14.765
2448				    14.765
2456				    11.57
2464				    11.57
2472				    11.57
2480				    11.633
2488				    10.605
2497				    8.87
2505				    8.87
2513				    6.647
2521				    6.647
2529				    6.647
2537				    4.648
2545				    4.648
2553				    3.524
2562				    3.721
2570				    3.721
2578				    3.641
2586				    3.641
2594				    3.641
2602				    3.641
2610				    3.641
2619				    5.503
2627				    5.72
2635				    5.72
2643				    5.72
2651				    5.72
2659				    7.74
2668				    7.74
2676				    7.729
2684				    7.729
2692				    7.729
2700				    9.212
2709				    9.212
2717				    9.917
2725				    9.917
2733				    7.603
2741				    8.4
2749				    6.399
2758				    6.399
2766				    6.399
2774				    9.99
2782				    9.274
2790				    9.274
2798				    9.274
2806				    9.274
2815				    7.599
2822				    5.644
2830				    5.644
2838				    5.644
2846				    5.644
2854				    5.644
2862				    4.418
2871				    5.142
2879				    5.142
2887				    5.142
2895				    12.409
2903				    14.223
2912				    14.223
2920				    10.386
2928				    10.386
2936				    8.312
2944				    8.312
2953				    10.279
2961				    7.46
2969				    7.46
2977				    8.191
2985				    8.127
2994				    7.796
3002				    7.796
3010				    7.796
3018				    7.796
3026				    7.796
