7316				    19.011
7326				    19.011
7337				    19.011
7348				    19.011
7359				    5.631
7370				    5.631
7381				    5.631
7392				    4.986
7402				    1.765
7413				    1.765
7424				    1.765
7435				    5.466
7446				    2.363
7457				    0.367
7468				    0.367
7479				    2.393
7490				    0.72
7500				    1.53
7511				    2.335
7522				    3.473
7534				    3.765
7545				    6.219
7556				    3.088
7568				    1.788
7578				    0.719
7589				    0.402
7600				    1.79
7611				    0.782
7622				    5.784
7633				    3.935
7644				    1.171
7655				    1.207
7666				    1.069
7677				    5.827
7688				    4.506
7699				    9.392
7709				    1.533
7720				    2.06
7731				    3.264
7742				    6.195
7753				    2.96
