0				    10
11				    10
22				    10
33				    10
44				    10
55				    18
66				    18
77				    18
87				    18
98				    29
109				    32
120				    36
131				    36
142				    36
153				    48
164				    54
175				    54
186				    64
197				    73
208				    82
218				    82
229				    84
240				    96
251				    96
262				    96
273				    99
284				    132
295				    144
306				    144
317				    144
327				    146
339				    146
349				    151
361				    160
372				    161
382				    168
393				    173
404				    180
415				    180
426				    180
437				    196
448				    200
459				    218
470				    232
481				    232
492				    236
503				    254
514				    266
525				    266
535				    284
547				    286
558				    288
568				    292
579				    292
590				    292
601				    292
612				    292
623				    302
634				    307
645				    307
656				    322
667				    333
678				    333
689				    336
700				    336
711				    336
722				    336
733				    336
744				    336
755				    339
766				    396
777				    397
787				    397
799				    426
809				    439
820				    441
831				    461
842				    463
853				    473
864				    473
875				    483
886				    505
897				    505
908				    515
919				    537
930				    537
941				    559
952				    561
962				    571
973				    571
984				    571
995				    572
1006				    572
1017				    574
1028				    574
1039				    576
1050				    576
1061				    576
1072				    576
1083				    579
1094				    582
1105				    584
1116				    592
1127				    600
1138				    600
1149				    603
1160				    609
1171				    613
1182				    613
1193				    614
1204				    624
1215				    624
1226				    624
1237				    641
1248				    642
1259				    647
1270				    649
1281				    659
1292				    659
1303				    659
1314				    663
1325				    674
1336				    678
1347				    683
1358				    684
1369				    684
1380				    687
1391				    692
1402				    695
1413				    695
1424				    707
1435				    714
1446				    714
1457				    714
1468				    714
1479				    714
1490				    714
1500				    714
1511				    718
1522				    719
1533				    729
1544				    730
1555				    742
1566				    746
1577				    752
1588				    753
1599				    759
1610				    768
1620				    770
1631				    783
1642				    783
1653				    784
1665				    797
1676				    797
1687				    804
1698				    812
1708				    813
1719				    822
1730				    828
1741				    838
1752				    838
1763				    839
1774				    855
1785				    855
1796				    863
1807				    863
1818				    873
1829				    875
1840				    879
1851				    881
1862				    889
1872				    895
1883				    899
1894				    899
1905				    903
1916				    911
1927				    913
1938				    915
1949				    923
1960				    925
1971				    931
1982				    931
1993				    931
2004				    937
2015				    941
2026				    941
2037				    947
2049				    949
2059				    951
2070				    953
2081				    957
2093				    967
2104				    967
2115				    981
2125				    987
2137				    995
2148				    1011
2159				    1011
2169				    1015
2180				    1027
2191				    1031
2202				    1031
2213				    1033
2224				    1035
2235				    1067
2246				    1069
2257				    1077
2268				    1091
2279				    1091
2290				    1097
2301				    1109
2312				    1109
2323				    1117
2333				    1121
2344				    1127
2355				    1129
2366				    1139
2377				    1141
2389				    1141
2400				    1141
2411				    1141
2422				    1142
2433				    1142
2443				    1142
2454				    1144
2466				    1144
2477				    1144
2488				    1144
2499				    1148
2510				    1152
2521				    1152
2532				    1152
2543				    1152
2554				    1163
2564				    1163
2575				    1177
2586				    1216
2597				    1216
2608				    1227
2619				    1242
2630				    1253
2641				    1264
2652				    1278
2663				    1291
2674				    1300
2685				    1314
