25862				    22.073
25873				    22.073
25884				    22.073
25894				    11.661
25905				    11.661
25916				    12.156
25927				    17.138
25937				    17.138
25948				    17.138
25959				    5.281
25970				    4.372
25981				    4.442
25992				    3.27
26003				    3.27
26013				    3.687
26024				    1.918
26035				    2.486
26046				    2.116
26056				    5.126
26067				    9.011
26078				    4.478
26089				    4.215
26100				    3.303
26110				    3.763
26121				    3.886
26132				    7.115
26142				    10.657
26154				    8.615
26165				    8.615
26176				    1.702
26186				    1.604
26197				    3.393
26208				    0.943
26218				    0.943
26229				    0.943
26240				    5.058
26251				    5.058
26262				    1.722
26272				    5.41
26283				    5.489
26294				    2.409
26304				    3.904
26315				    8.552
26326				    8.552
26337				    9.248
26347				    8.312
26358				    7.907
26369				    3.54
26380				    7.465
26390				    10.892
26401				    2.514
26412				    2.514
26423				    4.098
26434				    4.865
26444				    4.865
26455				    4.49
26466				    7.458
26476				    4.805
26487				    3.486
26498				    3.286
26509				    5.217
26520				    2.803
26530				    2.803
26541				    2.803
26552				    5.906
26563				    5.906
26573				    5.906
26584				    3.86
26595				    4.918
26606				    6.462
26616				    5.933
26627				    3.872
26638				    3.241
26648				    4.769
26659				    4.032
26670				    4.888
26682				    4.888
26694				    5.671
26705				    5.06
26717				    5.884
26728				    5.884
26740				    5.579
26752				    8.101
26764				    8.454
26776				    6.813
26787				    5.643
26799				    5.153
26811				    3.571
26822				    3.571
26834				    7.909
26846				    3.624
26858				    2.435
26869				    2.435
26881				    5.508
26893				    6.079
26905				    5.59
26917				    5.59
26928				    8.242
26940				    4.808
26952				    5.361
26964				    3.886
26976				    4.922
26987				    3.847
26999				    3.871
27011				    3.263
27023				    5.284
27034				    3.81
27046				    3.022
27058				    3.622
27070				    4.431
27082				    4.431
27093				    5.427
