2.453451000	1388
2.453462000	2776
2.453536000	4164
2.453545000	5552
2.453626000	6940
2.453631000	8328
2.453707000	9716
2.453713000	11104
2.453788000	12492
2.453794000	13880
2.552409000	13880
2.552415000	15268
2.552435000	15268
2.552439000	16656
2.553037000	16656
2.553042000	18044
2.553110000	18044
2.553113000	19432
2.556017000	19432
2.556022000	20820
2.556195000	15268
2.556198000	16656
2.588041000	16656
2.588046000	18044
2.588076000	18044
2.588079000	19432
2.588191000	20820
2.588198000	22208
2.588248000	23596
2.588251000	24984
2.588349000	26372
2.588355000	27760
2.588399000	29148
2.588402000	30536
2.593047000	30536
2.593052000	31924
2.593156000	31924
2.593160000	33312
2.596017000	33312
2.596023000	34700
2.596072000	31924
2.596076000	33312
2.596252000	34700
2.596257000	36088
2.596287000	37476
2.596289000	38864
2.603043000	38864
2.603047000	40252
2.603082000	40252
2.603085000	41640
2.608066000	41640
2.608070000	43028
2.608232000	43028
2.608236000	44416
2.623014000	44416
2.623020000	45804
2.623048000	45804
2.623051000	47192
2.627067000	47192
2.627072000	48580
2.627102000	47192
2.627105000	48580
2.627193000	49968
2.627207000	51356
2.633012000	51356
2.633017000	52744
2.633052000	52744
2.633055000	54132
2.638008000	54132
2.638013000	55520
2.638049000	55520
2.638053000	56908
2.641197000	56908
2.641202000	58296
2.641311000	56908
2.641314000	58296
2.641343000	54132
2.641346000	55520
2.641396000	54132
2.641399000	55520
2.641447000	56908
2.641449000	58296
2.641501000	59684
2.641504000	61072
2.641552000	62460
2.641554000	63848
2.641605000	65236
2.641607000	66624
2.641657000	68012
2.641659000	69400
2.643138000	69400
2.643143000	70788
2.643172000	70788
2.643175000	72176
2.646070000	72176
2.646075000	73564
2.646212000	69400
2.646215000	70788
2.646510000	66624
2.646515000	68012
2.646553000	69400
2.646556000	70788
2.646648000	72176
2.646654000	73564
2.646743000	74952
2.646751000	76340
2.646787000	77728
2.646791000	79116
2.646841000	80504
2.646845000	81892
2.646893000	83280
2.646897000	84668
2.648056000	84668
2.648059000	86056
2.648086000	84668
2.648089000	86056
2.648163000	87444
2.648165000	88832
2.657982000	88832
2.657989000	90220
2.658026000	90220
2.658029000	91608
2.661997000	91608
2.662002000	92996
2.662033000	91608
2.662036000	92996
2.662039000	94384
2.662085000	94384
2.662088000	95772
2.662090000	97160
2.662134000	97160
2.662136000	98548
2.662991000	98548
2.662994000	99936
2.663003000	99936
2.663034000	101324
2.667993000	101324
2.667997000	102712
2.668009000	102712
