31799				    75.2
31810				    75.2
31821				    75.2
31832				    75.2
31843				    75.2
31854				    56.254
31865				    56.254
31876				    56.254
31886				    50.909
31897				    47.81
31908				    51.329
31919				    51.329
31930				    48.648
31941				    47.06
31952				    52.456
31963				    55.083
31973				    54.524
31985				    50.357
31996				    50.702
32007				    50.702
32018				    56.685
32028				    63.556
32039				    70.836
32050				    70.836
32061				    70.836
32072				    79.823
32083				    79.823
32094				    79.606
32104				    80.024
32115				    83.546
32126				    94.848
32137				    94.872
32148				    99.752
32159				    104.224
32170				    106.994
32180				    119.227
32191				    119.227
32202				    122.001
32213				    126.601
32224				    127.614
32235				    137.768
32246				    149.783
32257				    154.724
32267				    171.075
32278				    171.445
32289				    173.941
32300				    188.943
32311				    190.138
32322				    204.154
32333				    204.154
32344				    217.343
32354				    227.356
32365				    231.23
32376				    236.024
32387				    245.096
32398				    246.036
32409				    250.531
32420				    245.482
32431				    246.847
32441				    254.738
32453				    240.899
32464				    240.899
32474				    241.648
32485				    241.545
32496				    227.941
32507				    215.218
32518				    215.511
32529				    221.731
32540				    224.015
32550				    228.892
32561				    230.373
32572				    227.768
32583				    229.632
32594				    230.387
32605				    237.475
32616				    232.438
32627				    232.438
32637				    236.861
32648				    237.813
32659				    237.712
32670				    231.71
32681				    231.71
