8620				    2.3	
8624				    2.3	
8628				    2.3	
8632				    2.3	
8636				    2.3	
8640				    2.3	
8644				    2.3	
8648				    2.3	
8652				    3.0
8656				    4.7
8661				    5.2
8666				    5.4
8671				    5.4
8678				    5.4
8685				    5.4
8692				    5.4
8699				    5.4
8706				    5.6
8714				    5.5
8721				    5.4
8728				    5.3
8736				    5.1
8743				    4.9
8750				    4.9
8758				    4.9
8765				    5.4
8773				    6.7
8780				    7.1
8788				    7.1
8795				    7.4
8802				    7.7
8810				    7.7
8817				    7.6
8824				    7.6
8832				    7.4
8839				    7.4
8847				    7.7
8854				    8.3
8861				    8.6
8869				    10.8
8876				    11.3
8883				    11.5
8891				    13.3
8898				    13.6
8905				    13.8
8913				    13.9
8920				    13.6
8927				    13.9
8935				    17.4
8942				    18.9
8950				    18.9
8957				    18.9
8964				    18.9
8972				    18.9
8979				    18.9
8987				    18.9
8994				    18.9
9001				    18.9
9009				    18.9
9017				    12.8
9026				    12.4
9035				    12.4
9044				    12.4
9052				    12.4
9061				    12.1
9070				    13.7
9079				    18.2
9087				    18.2
9096				    22.2
9105				    28.8
9113				    28.8
9122				    36.1
9131				    36.1
9140				    36.1
9148				    56.8
9157				    59.9
9166				    66.1
9175				    66.1
9183				    70.0
9192				    72.0
9201				    74.2
9209				    77.8
9218				    77.8
9226				    77.8
9235				    82.0
9244				    55.1
9252				    55.1
9261				    57.1
9270				    58.1
9278				    55.8
9287				    56.1
9295				    56.1
9304				    56.1
9313				    56.1
9321				    56.1
9330				    56.1
9338				    56.1
9347				    56.1
9356				    56.1
9364				    56.1
9373				    56.1
9382				    56.1
9391				    56.1
9399				    56.1
9408				    56.1
