0.059363000	0.059332000
0.139427000	0.072069000
0.146424000	0.079054000
0.146455000	0.079056000
0.146476000	0.079069000
0.146479000	0.079019000
0.146483000	0.079020000
0.147495000	0.079985000
0.147528000	0.080015000
0.147539000	0.079919000
0.147557000	0.079934000
0.186469000	0.047028000
0.186504000	0.040058000
0.186511000	0.040061000
0.186516000	0.039918000
0.186528000	0.039927000
0.194415000	0.047771000
0.201469000	0.054822000
0.201505000	0.054757000
0.216404000	0.069654000
0.216440000	0.069614000
0.216447000	0.069616000
0.216453000	0.068934000
0.216463000	0.068939000
0.216584000	0.068961000
0.216595000	0.068968000
0.217414000	0.069745000
0.217432000	0.069761000
0.217437000	0.069716000
0.217441000	0.069717000
0.217445000	0.037941000
0.224517000	0.038022000
0.224552000	0.038052000
0.239549000	0.052934000
0.239586000	0.052964000
0.239593000	0.052916000
0.239598000	0.052918000
0.239603000	0.052876000
0.239608000	0.052879000
0.239612000	0.052792000
0.239636000	0.052810000
0.240442000	0.046001000
0.240473000	0.046028000
0.240481000	0.038985000
0.240488000	0.038988000
0.266433000	0.064803000
0.266457000	0.064824000
0.266501000	0.050070000
0.266505000	0.050069000
0.267333000	0.050734000
0.267437000	0.050836000
0.267450000	0.050768000
0.267492000	0.050807000
0.267499000	0.050771000
0.268354000	0.051623000
0.268371000	0.051585000
0.283414000	0.066626000
0.283430000	0.066596000
0.283432000	0.066596000
0.283434000	0.066514000
0.283436000	0.066513000
0.284396000	0.066970000
0.284407000	0.066978000
0.284409000	0.066918000
0.299381000	0.081888000
0.299400000	0.081862000
0.314489000	0.096948000
0.314511000	0.096914000
0.314515000	0.096916000
0.314518000	0.096873000
0.314591000	0.090048000
0.314599000	0.089930000
0.314603000	0.075027000
0.314606000	0.074814000
0.329391000	0.089539000
0.329409000	0.089494000
0.329440000	0.089479000
0.329442000	0.089426000
0.330460000	0.090388000
0.345561000	0.104925000
0.345594000	0.079143000
0.345597000	0.079142000
0.345598000	0.079013000
0.345600000	0.079013000
0.369485000	0.102866000
0.369503000	0.102883000
0.369506000	0.102794000
0.369508000	0.102794000
0.379445000	0.112100000
0.379475000	0.112128000
0.386465000	0.119019000
0.386477000	0.119029000
0.386546000	0.119050000
0.386559000	0.119061000
0.386564000	0.119016000
0.386572000	0.119023000
0.395453000	0.127855000
0.395483000	0.127883000
0.395491000	0.127126000
0.395496000	0.127128000
0.395499000	0.127089000
0.395502000	0.127089000
0.395505000	0.112079000
0.403334000	0.119906000
0.410499000	0.127029000
0.410530000	0.127059000
0.410539000	0.127018000
0.410543000	0.127020000
0.410567000	0.126930000
0.410572000	0.126934000
0.410576000	0.126912000
0.410579000	0.126862000
0.411450000	0.127046000
0.411479000	0.127074000
0.411488000	0.127036000
0.411493000	0.127040000
0.411497000	0.126991000
0.411506000	0.126998000
0.412501000	0.113106000
0.412535000	0.113137000
0.420427000	0.120958000
0.420459000	0.105951000
0.420476000	0.105932000
0.427408000	0.112810000
0.427455000	0.112808000
0.427459000	0.112755000
0.450405000	0.135652000
0.450445000	0.135636000
0.450454000	0.135596000
0.450460000	0.135546000
0.457409000	0.142443000
0.457443000	0.142425000
0.457449000	0.142382000
0.479397000	0.149989000
0.486376000	0.156924000
0.486425000	0.156927000
0.486437000	0.156849000
