11922				    67.016
11933				    67.016
11944				    67.016
11955				    67.016
11966				    67.016
11977				    60.55
11988				    61.368
11999				    65.585
12011				    54.958
12022				    52.235
12033				    49.461
12045				    49.461
12056				    53.247
12067				    50.116
12078				    48.865
12090				    52.582
12101				    56.716
12112				    56.318
12124				    56.318
12135				    60.475
12146				    60.475
12157				    71.32
12168				    87.866
12179				    87.866
12190				    95.614
12202				    100.106
12213				    101.171
12224				    105.905
12236				    111.938
12247				    111.938
12258				    118.18
12269				    125.637
12280				    128.161
12291				    127.757
12302				    126.32
12313				    123.261
12324				    124.066
12335				    131.841
12346				    151.402
12358				    165.02
12369				    166.778
12380				    172.286
12391				    187.122
12402				    188.713
12413				    194.194
12425				    194.194
12436				    201.249
12447				    202.977
12458				    208.54
12469				    198.715
12480				    198.369
12491				    170.883
12502				    168.373
12514				    167.849
12525				    159.134
12536				    153.253
12547				    153.253
12558				    157.634
12570				    141.502
12581				    142.05
12592				    143.258
12603				    152.917
12614				    152.861
12625				    153.34
12636				    152.904
12648				    153.151
12659				    153.151
12670				    156.057
12681				    152.198
12692				    148.395
12703				    145.637
12714				    147.897
12725				    156.125
12736				    161.788
12747				    161.788
12758				    160.712
12769				    162.535
12780				    166.84
12791				    166.256
12803				    169.741
12814				    175.332
12825				    168.74
