49.647406000	1408
49.647415000	2816
49.647490000	4224
49.647497000	5632
49.647572000	7040
49.647578000	8448
49.647653000	9856
49.647659000	11264
49.647734000	12672
49.647740000	14080
49.699720000	14080
49.699725000	15488
49.699819000	14080
49.699824000	15488
49.699881000	16896
49.699884000	18304
49.706759000	18304
49.706764000	19712
49.706831000	12672
49.706834000	14080
49.706880000	15488
49.706883000	16896
49.706952000	18304
49.706955000	19712
49.707052000	21120
49.707057000	22528
49.707144000	23936
49.707150000	25344
49.707236000	26752
49.707241000	28160
49.747730000	28160
49.747735000	29568
49.747785000	26752
49.747788000	28160
49.747874000	29568
49.747881000	30976
49.747909000	32384
49.747911000	33792
49.762809000	33792
49.762814000	35200
49.762843000	33792
49.762846000	35200
49.762936000	36608
49.762941000	38016
49.770718000	38016
49.770725000	39424
49.770892000	33792
49.770897000	35200
49.770955000	36608
49.770959000	38016
49.771012000	39424
49.771017000	40832
49.771068000	42240
49.771072000	43648
49.771124000	45056
49.771128000	46464
49.777672000	46464
49.777678000	47872
49.777725000	47872
49.777727000	49280
49.777780000	45056
49.777789000	46464
49.777830000	47872
49.777833000	49280
49.777883000	50688
49.777885000	52096
49.777935000	53504
49.777938000	54912
49.778600000	54912
49.778603000	56320
49.799798000	56320
49.799803000	57728
49.799931000	56320
49.799935000	57728
49.799982000	59136
49.799985000	60544
49.806730000	60544
49.806735000	61952
49.806793000	53504
49.806796000	54912
49.806891000	56320
49.806897000	57728
49.806980000	59136
49.806985000	60544
49.807064000	61952
49.807069000	63360
49.807175000	64768
49.807181000	66176
49.807256000	67584
49.807261000	68992
49.807296000	70400
49.807299000	71808
49.807681000	71808
49.807685000	73216
49.807719000	71808
49.807722000	73216
49.807773000	74624
49.807775000	76032
49.823654000	76032
49.823659000	77440
49.830790000	77440
49.830795000	78848
49.830843000	71808
49.830846000	73216
49.830935000	74624
49.830942000	76032
49.831052000	77440
49.831057000	78848
49.831170000	80256
49.831176000	81664
49.831289000	83072
49.831294000	84480
49.831404000	85888
49.831409000	87296
49.831705000	87296
49.831709000	88704
49.837621000	88704
49.837625000	90112
49.837657000	87296
49.837660000	88704
49.837712000	90112
49.837715000	91520
49.837763000	92928
49.837766000	94336
49.845750000	94336
49.845755000	95744
49.860829000	95744
49.860834000	97152
49.861027000	83072
49.861030000	84480
49.861078000	85888
49.861081000	87296
49.861178000	88704
49.861183000	90112
49.861272000	91520
49.861278000	92928
49.861364000	94336
49.861370000	95744
49.861452000	97152
49.861458000	98560
49.861544000	99968
49.861550000	101376
49.861610000	102784
49.861614000	104192
49.861661000	105600
49.861664000	107008
49.861715000	108416
49.861721000	109824
49.861768000	111232
49.861771000	112640
49.868616000	109824
49.868621000	111232
49.868654000	112640
49.868658000	114048
49.868711000	115456
49.868716000	116864
49.875703000	115456
49.875708000	116864
49.875745000	111232
49.875748000	112640
49.875867000	114048
49.875872000	115456
49.875985000	116864
49.875991000	118272
49.876100000	119680
49.876106000	121088
49.876219000	122496
49.876224000	123904
49.876336000	125312
49.876342000	126720
49.898779000	126720
49.898784000	128128
49.898985000	119680
49.898989000	121088
49.899037000	122496
49.899040000	123904
49.899136000	125312
49.899142000	126720
49.899223000	128128
49.899229000	129536
49.899310000	130944
49.899316000	132352
49.899722000	132352
49.899735000	132352
49.899756000	132352
49.905688000	132352
49.905700000	132352
49.905719000	132352
49.905772000	132352
49.905778000	132352
49.905825000	129536
49.905827000	130944
49.905878000	132352
49.906631000	132352
49.919734000	132352
49.919747000	132352
49.919766000	132352
49.926764000	132352
49.926770000	133760
49.926818000	128128
49.926822000	129536
49.926875000	130944
49.926879000	132352
49.926929000	133760
49.927706000	133760
49.943679000	133760
49.958697000	133760
49.958710000	133760
49.958741000	126720
49.958744000	128128
49.958792000	129536
49.958795000	130944
49.958844000	132352
49.958846000	133760
49.965733000	132352
49.965738000	133760
49.965766000	132352
49.965769000	133760
