3269				    39.997
3281				    39.997
3292				    39.997
3304				    39.997
3315				    39.997
3326				    16.339
3338				    10.909
3349				    10.909
3361				    10.909
3372				    10.909
3384				    1.693
3395				    1.693
3406				    1.693
3418				    1.693
3429				    1.693
3440				    7.028
3452				    8.602
3463				    0.229
3475				    0.229
3486				    0.229
3498				    0.229
3509				    1.859
3521				    2.385
3532				    1.898
3544				    1.898
3556				    1.898
3567				    2.254
3578				    2.254
3590				    2.254
3601				    17.35
3613				    2.605
3625				    0.794
3637				    0.685
3649				    0.685
3660				    0.685
3672				    7.618
3684				    7.377
3695				    3.003
3707				    1.703
3718				    1.069
3730				    3.431
3741				    8.547
3753				    11.482
3764				    11.482
3776				    16.741
3787				    16.741
3798				    16.741
3810				    16.836
3821				    1.736
3832				    1.149
3844				    1.37
3855				    1.357
