13222				    10
13236				    10
13245				    10
13252				    10
13260				    12
13267				    20
13276				    20
13289				    20
13301				    26
13311				    40
13320				    40
13329				    42
13338				    42
13347				    65
13357				    80
13366				    84
13375				    88
13384				    90
13393				    139
13403				    167
13412				    175
13422				    180
13431				    193
13440				    212
13448				    259
13458				    313
13467				    313
13476				    313
13485				    318
13494				    431
13503				    440
13512				    500
13521				    527
13530				    558
13539				    649
13548				    659
13557				    662
13566				    662
13575				    662
13584				    662
