3903				    38.183
3914				    38.183
3926				    38.183
3936				    38.183
3947				    43.108
3958				    46.85
3969				    43.127
3980				    41.334
3991				    40.52
4002				    39.408
4012				    34.902
4023				    39.366
4034				    37.971
4045				    37.891
4056				    39.047
4067				    38.787
4078				    48.309
4089				    42.551
4100				    39.564
4111				    40.854
4122				    49.679
4133				    59.123
4144				    62.074
4155				    70.699
4166				    76.974
4178				    82.686
4189				    86.31
4199				    84.063
4211				    90.435
4221				    92.57
4232				    100.429
4243				    105.343
4254				    109.28
4265				    115.14
4275				    117.008
4287				    117.008
4298				    117.008
4309				    148.371
