0				    109.856
11				    109.856
21				    109.856
31				    109.856
42				    109.856
52				    109.856
62				    109.856
72				    62.734
83				    62.734
93				    62.734
103				    62.734
113				    62.076
124				    62.076
134				    43.819
144				    43.819
154				    26.976
165				    12.557
175				    10.475
186				    5.854
196				    5.854
206				    8.957
216				    5.095
227				    4.976
237				    2.457
247				    5.521
258				    3.001
268				    4.99
278				    2.784
289				    2.784
299				    4.531
309				    6.843
319				    6.843
330				    8.887
340				    8.856
350				    8.856
361				    8.856
373				    4.141
384				    3.875
395				    3.583
406				    5.108
417				    2.086
428				    3.585
440				    2.37
451				    2.712
462				    2.712
473				    7.673
484				    7.673
496				    9.427
507				    6.902
518				    6.173
529				    9.416
541				    15.328
552				    15.328
563				    14.428
574				    14.428
585				    18.289
597				    16.757
608				    9.639
619				    8.48
630				    9.306
642				    8.908
653				    9.75
664				    6.047
675				    5.66
686				    7.486
697				    6.422
709				    5.235
720				    4.045
731				    3.852
743				    3.955
754				    2.94
765				    2.94
777				    4.63
788				    3.995
799				    3.995
810				    10.376
821				    10.376
833				    13.888
844				    16.614
855				    18.642
866				    20.188
877				    19.821
889				    20.931
900				    18.9
912				    18.587
923				    17.447
935				    14.698
946				    14.111
957				    14.111
968				    13.118
980				    10.544
991				    11.277
1002				    8.88
1013				    8.88
1025				    9.369
1036				    9.942
1047				    12.571
1058				    12.571
1070				    14.927
1081				    14.927
1092				    15.625
1104				    15.967
1115				    16.669
1126				    17.414
1138				    17.414
1149				    17.709
1160				    17.257
1171				    15.9
1182				    15.922
1194				    14.186
1205				    14.186
1216				    14.469
1228				    15.037
1239				    15.279
1250				    12.879
1261				    9.994
1273				    9.994
1284				    6.807
1295				    6.793
1306				    6.793
1318				    7.232
1329				    7.664
1340				    7.664
1351				    3.423
1363				    3.657
1374				    5.459
1385				    5.459
1397				    5.459
1408				    8.777
1419				    6.515
1430				    5.746
1441				    5.06
1453				    2.503
1464				    3.354
1475				    3.811
1486				    3.904
1498				    6.09
1509				    6.09
1520				    6.09
1531				    4.948
1542				    5.996
1554				    5.996
1565				    8.172
