5740				    23.004
5752				    23.004
5764				    23.004
5775				    23.004
5787				    1.845
5798				    1.845
5810				    1.845
5821				    2.031
5833				    3.006
5845				    3.006
5857				    2.705
5869				    1.744
5880				    4.335
5892				    2.106
5904				    1.855
5915				    1.073
5927				    4.171
5939				    0.634
5951				    1.49
5962				    1.336
5973				    1.159
5985				    1.662
5996				    1.74
6008				    2.807
6019				    0.569
6031				    1.402
6042				    2.993
6053				    1.246
6065				    2.113
6076				    5.256
6087				    4.704
6099				    4.474
6110				    8.122
6123				    1.251
6134				    1.384
6146				    3.556
6157				    1.719
