12376				    37.971
12387				    37.971
12398				    37.971
12409				    37.186
12421				    40.377
12432				    40.377
12443				    39.116
12454				    38.241
12466				    46.392
12477				    46.392
12488				    42.974
12500				    38.604
12511				    41.778
12522				    41.778
12533				    39.474
12544				    43.938
12556				    47.231
12567				    45.237
12579				    47.757
12590				    41.796
12601				    48.41
12612				    48.825
12624				    55.561
12635				    65.117
12646				    68.955
12657				    75.836
12669				    83.996
12680				    81.591
12691				    85.305
12703				    92.788
12714				    95.301
12725				    100.144
12737				    101.598
12748				    101.598
12759				    101.598
12771				    106.265
12782				    106.265
12793				    111.952
12805				    111.952
12816				    111.952
12827				    111.952
