0				    29.563
10				    29.563
21				    29.563
32				    29.563
43				    16.038
53				    3.209
64				    3.209
76				    3.209
87				    3.209
97				    3.209
108				    2.315
119				    2.401
130				    7.022
141				    7.022
152				    8.072
163				    6.575
174				    4.27
185				    4.475
196				    4.475
207				    4.475
218				    4.013
229				    2.876
240				    2.876
251				    7.299
261				    7.299
272				    7.299
283				    7.299
294				    4.078
305				    8.524
316				    8.524
327				    10.088
337				    4.358
348				    7.121
359				    5.148
370				    5.148
381				    5.148
392				    5.148
403				    5.148
414				    6.035
424				    5.458
435				    5.458
446				    3.015
457				    1.083
468				    4.716
479				    7.788
490				    7.788
501				    2.408
512				    4.441
523				    4.441
534				    4.441
544				    4.441
555				    4.441
566				    4.441
577				    4.441
588				    4.441
599				    20.395
610				    20.395
620				    20.395
631				    20.395
643				    20.395
654				    44.036
664				    47.925
675				    23.83
686				    22.135
697				    22.135
708				    16.06
718				    10.674
729				    7.597
740				    7.003
751				    7.003
762				    1.991
773				    1.991
784				    7.649
794				    7.649
805				    17.553
816				    17.553
827				    17.553
838				    17.553
848				    28.768
859				    28.768
870				    28.768
881				    28.768
892				    25.512
903				    25.512
914				    25.512
925				    25.512
936				    25.512
946				    25.512
957				    25.512
968				    25.512
979				    32.524
990				    38.088
1001				    35.523
1012				    19.01
1022				    9.878
1033				    7.648
1044				    6.096
1055				    5.097
1065				    5.662
1076				    5.662
1087				    8.695
1098				    7.712
1108				    7.712
1119				    7.712
1131				    7.712
1141				    7.712
1152				    7.712
1163				    8.59
1174				    8.59
1185				    8.59
1195				    8.59
1206				    8.59
1217				    11.05
1228				    20.204
1239				    20.257
1250				    14.142
1260				    1.92
1271				    1.92
1282				    9.307
1293				    8.551
1304				    1.824
1315				    2.328
1326				    2.328
1337				    2.328
1348				    6.473
1359				    10.752
1370				    17.903
1380				    17.903
1391				    17.975
1403				    17.975
1414				    18.896
1424				    19.94
1435				    13.402
1447				    4.235
1458				    3.484
1469				    2.74
1479				    3.7
1490				    3.006
1501				    4.823
1512				    10.069
1523				    10.069
1534				    16.674
1544				    8.575
1555				    8.575
1566				    7.767
1577				    6.033
1588				    6.033
1599				    3.552
1609				    3.552
1620				    6.08
1631				    2.673
1642				    2.766
1653				    7.979
1664				    3.871
1675				    4.264
1686				    10.144
1697				    5.326
1707				    4.943
1718				    4.53
1729				    7.036
1740				    8.813
1751				    3.955
1762				    7.167
1772				    6.632
1783				    6.632
1794				    7.888
1805				    4.334
1816				    5.951
1826				    3.266
1837				    2.899
1848				    5.922
1859				    3.303
1870				    4.286
1881				    3.779
1892				    4.309
1903				    6.376
1914				    6.376
1925				    2.087
1936				    4.719
1946				    4.515
1957				    6.264
1968				    5.545
1979				    5.545
1990				    5.89
2000				    4.155
2011				    4.516
2023				    1.21
2033				    3.763
2044				    6.508
2055				    6.508
2066				    6.143
2077				    4.712
2088				    4.712
2098				    11.259
2109				    6.211
2120				    3.997
2131				    5.452
2142				    5.452
2153				    2.778
2164				    3.375
2175				    7.474
2185				    3.321
2196				    4.131
2207				    3.44
2218				    0.752
2229				    0.684
2240				    0.684
2251				    0.684
2262				    4.102
2273				    9.956
2284				    11.339
2295				    12.415
2305				    1.917
2316				    1.917
2327				    12.66
2338				    5.639
2349				    3.246
2360				    3.246
2371				    7.8
2381				    3.022
2392				    3.022
2403				    8.319
2415				    1.789
2426				    5.508
2436				    5.508
2447				    5.508
2458				    5.508
2468				    5.508
2479				    15.389
2490				    15.389
2501				    15.389
2512				    26.512
2523				    26.512
2534				    30.852
2544				    28.926
2555				    26.68
2566				    10.529
2577				    10.529
2588				    5.747
2598				    1.417
2609				    7.656
2620				    6.442
2631				    8.331
2642				    0.924
2653				    2.256
2664				    2.256
2674				    10.532
2685				    3.506
2696				    3.182
2707				    3.182
2718				    13.212
2729				    13.212
2740				    13.212
2751				    13.212
2762				    13.212
2773				    13.212
2784				    15.568
2795				    11.985
2806				    11.985
2817				    11.985
2828				    13.303
2839				    13.303
2849				    11.702
2860				    11.702
2871				    3.623
2882				    5.408
2893				    5.408
2904				    1.842
2915				    6.66
2926				    5.923
2936				    2.122
2947				    2.122
2958				    5.485
2969				    4.782
2980				    4.782
2991				    5.067
3002				    5.604
3013				    5.604
3024				    5.604
3035				    5.604
3046				    13.899
3056				    13.899
3067				    13.899
3078				    11.437
3089				    11.437
3100				    11.437
3111				    15.67
3121				    15.67
3132				    15.935
3143				    15.935
3154				    9.213
3165				    1.662
3175				    8.903
3186				    7.37
3197				    5.25
3208				    7.742
3219				    15.23
3230				    14.36
3240				    7.086
3251				    10.282
3262				    5.133
3273				    4.826
3284				    4.826
3295				    14.189
3306				    3.742
3317				    5.844
3327				    8.029
3338				    9.819
3349				    10.932
3360				    10.932
3371				    20.156
3382				    21.224
3392				    21.224
3403				    21.224
3414				    21.224
3425				    33.341
3436				    33.704
3447				    22.7
3458				    10.502
3469				    2.515
3480				    1.354
3491				    2.309
3502				    2.469
3513				    3.146
3524				    4.599
3534				    4.599
3545				    6.454
3556				    2.858
3567				    5.216
3578				    4.47
3589				    3.5
3600				    5.153
3611				    3.93
3621				    8.999
3632				    10.964
3643				    15.717
3654				    15.717
3665				    11.931
3676				    6.822
3686				    6.848
3697				    6.848
3708				    7.933
3719				    2.553
3729				    3.953
3740				    3.67
3751				    4.206
3762				    1.643
3773				    4.08
3783				    3.202
3794				    3.202
3805				    4.269
3816				    4.269
3827				    10.356
3838				    4.576
3849				    4.576
3860				    4.576
3870				    3.262
3882				    3.262
3892				    12.439
3903				    8.283
3915				    9.177
3925				    6.027
3936				    5.043
3947				    10.585
3958				    12.826
3969				    11.388
3980				    4.27
3990				    4.27
4001				    4.831
4012				    4.157
4023				    4.153
4034				    4.188
4045				    2.351
4056				    4.098
4066				    4.098
4077				    6.503
4088				    5.45
4099				    5.45
4110				    4.312
4121				    4.167
4131				    7.38
4142				    8.337
4153				    7.041
4164				    6.3
4175				    8.238
4186				    5.911
4197				    5.911
4207				    11.249
4218				    4.275
4229				    3.827
4240				    5.357
4250				    3.577
4261				    3.577
4272				    4.362
4283				    5.942
4294				    5.952
4305				    4.218
4316				    2.861
4326				    1.437
4337				    1.437
4348				    3.206
4359				    3.206
4369				    5.73
4380				    4.357
4391				    5.529
4402				    2.758
4413				    2.407
4423				    1.561
4435				    1.211
4445				    5.048
4456				    7.87
4468				    6.665
4479				    7.327
4489				    9.939
4500				    10.515
4511				    9.569
4522				    5.08
4533				    7.169
4544				    10.45
4555				    12.452
4566				    15.837
4577				    14.206
4587				    5.715
4598				    6.844
4609				    5.184
4620				    5.154
4631				    5.282
4641				    4.333
4652				    5.168
4663				    3.161
4673				    6.885
4684				    5.702
4695				    5.702
4706				    7.496
4717				    3.442
4727				    5.335
4738				    5.335
4749				    5.335
4760				    5.335
4771				    5.966
4782				    6.971
4793				    6.74
4804				    6.97
4815				    6.97
4826				    8.458
4836				    9.752
4847				    6.622
4858				    3.316
4869				    3.161
4880				    5.019
4891				    5.019
4902				    10.892
4913				    2.438
4924				    3.54
4934				    6.341
4945				    0.22
4956				    3.099
4967				    4.56
4978				    4.767
4989				    4.767
5000				    4.767
5011				    4.767
5022				    2.099
5033				    2.099
5043				    6.394
5054				    0.876
