4.262722000	1388
4.262732000	2776
4.262807000	4164
4.262814000	5552
4.262887000	6940
4.262893000	8328
4.262933000	9716
4.262946000	11104
4.262983000	12492
4.262986000	13880
4.379960000	13880
4.379965000	15268
4.379998000	15268
4.380001000	16656
4.381954000	16656
4.381957000	18044
4.382004000	18044
4.382007000	19432
4.382063000	16656
4.382066000	18044
4.382111000	19432
4.382114000	20820
4.382165000	22208
4.382168000	23596
4.382939000	23596
4.382941000	24984
4.382992000	23596
4.382995000	24984
4.383044000	26372
4.383047000	27760
4.498112000	27760
4.498117000	29148
4.499993000	29148
4.499998000	30536
4.500128000	30536
4.500131000	31924
4.502044000	31924
4.502049000	33312
4.502093000	33312
4.502096000	34700
4.502189000	33312
4.502193000	34700
4.502231000	36088
4.502235000	37476
4.505005000	37476
4.505010000	38864
4.505040000	38864
4.505043000	40252
4.505968000	40252
4.505971000	41640
4.506068000	41640
4.506073000	43028
4.506116000	37476
4.506119000	38864
4.506169000	37476
4.506171000	38864
4.506215000	38864
4.506218000	40252
4.506304000	41640
4.506307000	43028
4.506396000	44416
4.506401000	45804
4.506477000	47192
4.506482000	48580
4.506558000	49968
4.506563000	51356
4.506598000	52744
4.506601000	54132
4.509916000	54132
4.509919000	55520
4.624927000	55520
4.624931000	56908
4.624973000	56908
4.624976000	58296
4.630001000	58296
4.630004000	59684
4.630122000	59684
4.630126000	61072
4.632024000	61072
4.632027000	62460
4.632048000	61072
4.632050000	62460
4.632099000	61072
4.632101000	62460
4.632150000	63848
4.632152000	65236
4.632224000	66624
4.632227000	68012
4.635007000	68012
4.635010000	69400
4.635044000	69400
4.635047000	70788
4.638084000	70788
4.638088000	72176
4.638122000	65236
4.638125000	66624
4.638219000	66624
4.638222000	68012
4.638304000	65236
4.638308000	66624
4.638422000	59684
4.638425000	61072
4.638562000	59684
4.638566000	61072
4.638606000	62460
4.638608000	63848
4.638659000	65236
4.638661000	66624
4.638712000	68012
4.638714000	69400
4.638765000	70788
4.638767000	72176
4.638819000	73564
4.638821000	74952
4.638872000	76340
4.638873000	77728
4.638924000	79116
4.638926000	80504
4.638978000	81892
4.638979000	83280
4.639031000	84668
4.639032000	86056
4.639084000	87444
4.639086000	88832
4.639137000	90220
4.639138000	91608
4.639190000	92996
4.639191000	94384
4.639243000	95772
4.639245000	97160
4.641979000	97160
4.641981000	98548
4.642019000	97160
4.642021000	98548
4.642074000	97160
4.642076000	98548
4.642125000	95772
4.642129000	97160
4.642177000	98548
4.642179000	99936
4.642228000	101324
4.642230000	102712
4.642282000	104100
4.642284000	105488
4.642333000	106876
4.642335000	108264
4.644917000	106876
4.644921000	108264
4.644997000	109652
4.645001000	111040
4.740034000	109652
4.740037000	111040
4.740066000	112428
4.740069000	113816
4.741967000	112428
4.741972000	113816
4.742006000	112428
4.742009000	113816
4.742076000	111040
4.742079000	112428
4.742124000	113816
4.742127000	115204
4.742168000	116592
4.742171000	117980
4.742222000	119368
4.742226000	120756
4.742277000	122144
4.742280000	123532
4.749976000	122144
4.749980000	123532
4.750052000	123532
4.750056000	124920
4.750134000	126308
4.750138000	127696
4.752066000	127696
4.752070000	129084
4.752152000	129084
4.752156000	130472
4.752233000	127696
4.752237000	129084
4.752277000	130472
4.752279000	131860
4.752330000	133248
4.752332000	134636
4.754914000	134636
4.754917000	136024
4.754956000	136024
4.754959000	137412
4.757973000	137412
4.757977000	138800
4.758054000	136024
4.758058000	137412
4.758136000	138800
4.758139000	140188
4.758217000	141576
4.758221000	142964
4.758318000	142964
4.758322000	144352
4.758465000	131860
4.758468000	133248
4.758503000	134636
4.758506000	136024
4.758549000	137412
4.758551000	138800
4.758609000	140188
4.758612000	141576
4.758659000	142964
4.758661000	144352
4.758714000	145740
4.758716000	147128
4.758768000	148516
4.758771000	149904
4.758822000	151292
4.758825000	152680
4.758878000	154068
4.758884000	155456
4.758929000	156844
4.758932000	158232
4.759952000	158232
4.759956000	159620
4.759994000	159620
4.759996000	161008
4.761960000	161008
4.761963000	162396
4.762007000	161008
4.762010000	162396
4.762062000	161008
4.762065000	162396
4.762114000	162396
4.762118000	163784
4.762167000	165172
4.762170000	166560
4.762220000	167948
4.762223000	169336
4.764932000	169336
4.764934000	170724
4.765006000	170724
4.765008000	172112
4.766064000	172112
4.766067000	173500
4.766152000	169336
4.766155000	170724
4.766236000	161008
4.766239000	162396
4.766272000	152680
4.766274000	154068
4.766332000	152680
4.766334000	154068
4.766381000	154068
4.766383000	155456
4.766430000	156844
4.766432000	158232
4.766491000	158232
4.766493000	159620
4.766590000	156844
4.766594000	158232
4.766634000	159620
4.766636000	161008
4.766687000	162396
4.766689000	163784
4.766739000	165172
4.766741000	166560
4.766793000	167948
4.766795000	169336
4.766845000	170724
4.766847000	172112
4.766899000	173500
4.766901000	174888
4.766951000	176276
4.766953000	177664
4.767004000	179052
4.767006000	180440
4.767056000	181828
4.767059000	183216
4.767110000	184604
4.767112000	185992
4.767161000	187380
4.767163000	188768
4.767215000	190156
4.767217000	191544
4.767266000	192932
4.767268000	194320
4.767319000	195708
4.767321000	197096
4.767372000	198484
4.767374000	199872
4.767424000	201260
4.767426000	202648
4.767476000	204036
4.767479000	205424
4.767529000	206812
4.767531000	208200
4.767581000	209588
4.767583000	210976
4.769917000	209588
4.769920000	210976
4.769957000	209588
4.769959000	210976
4.770008000	212364
4.770010000	213752
4.770083000	215140
4.770085000	216528
4.772078000	215140
4.772081000	216528
4.772121000	215140
4.772123000	216528
4.772174000	217916
4.772176000	219304
4.772225000	220692
4.772227000	222080
4.898120000	220692
4.898123000	222080
4.898161000	223468
4.898163000	224856
4.898216000	223468
4.898218000	224856
4.898298000	115204
4.898300000	116592
4.898302000	117980
4.899896000	113816
4.899898000	115204
4.899900000	116592
4.899967000	116592
4.899969000	117980
4.899971000	119368
4.900041000	120756
4.900043000	122144
4.900045000	123532
4.900115000	124920
4.900117000	126308
4.900119000	127696
4.900165000	129084
4.900167000	130472
4.900169000	131860
4.900218000	133248
4.900220000	134636
4.900222000	136024
4.900271000	137412
4.900273000	138800
4.900274000	140188
4.900323000	141576
4.900325000	142964
4.900327000	144352
4.900376000	145740
4.900378000	147128
4.900380000	148516
4.900429000	149904
4.900431000	151292
4.900433000	152680
4.900482000	154068
4.900484000	155456
4.900486000	156844
4.900535000	158232
4.900536000	159620
4.900538000	161008
4.900588000	162396
4.900590000	163784
4.900592000	165172
4.900640000	166560
4.900642000	167948
4.900644000	169336
4.900693000	170724
4.900695000	172112
4.900697000	173500
4.900746000	174888
4.900748000	176276
4.900750000	177664
4.900799000	179052
4.900801000	180440
4.900803000	181828
4.900851000	183216
4.900853000	184604
4.900855000	185992
4.900905000	187380
4.900906000	188768
4.900908000	190156
4.900959000	191544
4.900961000	192932
4.900963000	194320
4.901010000	195708
4.901012000	197096
4.901014000	198484
4.901063000	199872
4.901065000	201260
4.901067000	202648
4.901116000	204036
4.901118000	205424
4.901120000	206812
4.901168000	208200
4.901170000	209588
4.901172000	210976
4.901221000	212364
4.901223000	213752
4.901225000	215140
4.901274000	216528
4.901276000	217916
4.901278000	219304
4.901327000	220692
4.901329000	222080
4.901331000	223468
4.901399000	224856
4.901404000	226244
4.901407000	227632
4.901448000	229020
4.901450000	230408
4.901453000	231796
4.901500000	233184
4.901502000	234572
4.901504000	235960
4.901552000	237348
4.901554000	238736
4.901556000	240124
4.901604000	241512
4.901606000	242900
4.901608000	244288
4.901658000	245676
4.901663000	247064
4.901667000	248452
4.901708000	249840
4.901710000	251228
4.901712000	252616
4.901761000	254004
4.901763000	255392
4.901765000	256780
4.901812000	258168
4.901814000	259556
4.901816000	260944
4.901864000	262332
4.901866000	263720
4.901868000	265108
4.901918000	266496
4.901920000	267884
4.901922000	269272
4.901974000	269272
4.901976000	270660
4.901978000	272048
4.902025000	270660
4.902026000	272048
4.902028000	273436
4.902076000	272048
4.902078000	273436
4.902080000	274824
4.902129000	276212
4.902130000	277600
4.902132000	278988
4.902181000	280376
4.902183000	281764
4.902185000	283152
4.902234000	284540
4.902236000	285928
4.902238000	287316
4.902287000	288704
4.902289000	290092
4.902290000	291480
4.902340000	292868
4.902342000	294256
4.902343000	295644
4.902393000	297032
4.902395000	298420
