9105				    10
9116				    10
9128				    10
9140				    10
9151				    20
9162				    20
9174				    20
9185				    20
9197				    26
9208				    40
9220				    40
9231				    43
9243				    67
9255				    75
9266				    80
9278				    80
9289				    113
9301				    150
9312				    160
9324				    174
9336				    176
9347				    177
9359				    179
9370				    180
9382				    180
9393				    182
9402				    183
9411				    186
9419				    187
9428				    188
9436				    188
9444				    189
9452				    191
9461				    192
9469				    195
9477				    195
9486				    196
9494				    196
9503				    198
9511				    198
9519				    199
9527				    199
9536				    200
9544				    202
9552				    203
9560				    203
9569				    203
9577				    203
9586				    203
9594				    203
