0				    10
11				    10
23				    10
34				    10
45				    10
57				    19
68				    19
80				    20
91				    20
102				    20
114				    21
125				    36
137				    38
148				    38
159				    43
171				    45
182				    47
194				    52
205				    53
217				    62
229				    74
240				    76
251				    76
262				    78
274				    82
285				    84
297				    86
308				    91
320				    94
331				    95
342				    98
354				    107
365				    112
377				    116
388				    126
399				    128
411				    144
422				    144
434				    146
445				    152
457				    152
468				    154
479				    154
491				    156
502				    156
514				    156
525				    156
537				    168
548				    168
559				    170
571				    172
582				    172
593				    178
605				    178
616				    188
627				    188
639				    192
650				    196
662				    196
673				    200
685				    205
696				    205
707				    218
719				    226
730				    227
741				    236
753				    236
764				    251
775				    261
787				    261
798				    271
809				    271
821				    283
832				    287
843				    291
855				    293
866				    295
878				    303
889				    303
901				    303
912				    303
923				    303
935				    304
947				    308
958				    312
970				    312
981				    312
992				    312
1004				    312
1015				    312
1026				    312
1038				    312
1049				    315
1061				    331
1072				    333
1083				    334
1095				    336
1106				    339
1118				    339
1129				    340
1141				    340
1152				    350
1163				    359
1174				    360
1186				    369
1197				    369
1209				    376
1220				    376
1232				    383
1243				    392
1254				    392
1266				    392
1277				    411
1288				    417
1300				    418
1311				    432
1322				    447
1334				    447
1345				    462
1357				    463
1368				    487
1379				    489
1391				    505
1402				    519
1414				    527
1425				    539
1437				    555
1448				    557
1459				    567
1471				    573
1482				    581
1493				    591
1505				    593
1516				    593
1527				    593
1539				    605
1550				    605
1561				    605
1568				    605
1575				    605
1582				    608
1589				    610
1596				    612
1608				    616
1619				    620
1630				    620
1642				    624
1653				    624
1664				    624
1676				    624
1688				    624
1699				    624
1710				    624
1722				    632
1733				    632
1744				    642
1756				    666
1767				    666
1779				    672
1790				    672
1801				    674
1813				    677
1824				    680
1835				    680
1847				    680
1858				    687
1870				    700
1881				    700
1893				    700
1904				    710
1915				    722
1927				    727
1938				    735
1950				    745
1961				    746
1972				    752
1984				    754
