0				    10
10				    10
21				    10
31				    10
41				    11
51				    20
62				    20
72				    20
82				    20
92				    20
103				    24
113				    35
123				    40
134				    42
144				    49
154				    56
165				    83
175				    91
185				    98
195				    108
206				    112
216				    112
226				    136
237				    190
247				    224
257				    224
268				    234
278				    256
288				    287
298				    347
309				    372
319				    415
330				    446
341				    448
353				    448
364				    474
375				    501
386				    533
398				    549
410				    587
421				    630
432				    668
442				    686
450				    716
461				    716
472				    716
484				    716
