0.060289000	1408
0.060296000	2816
0.060358000	4224
0.060363000	5632
0.060439000	7040
0.060443000	8448
0.060523000	9856
0.060526000	11264
0.060607000	12672
0.060611000	14080
0.112577000	14080
0.112581000	15488
0.112611000	14080
0.112613000	15488
0.112672000	16896
0.112675000	18304
0.119566000	18304
0.119570000	19712
0.119654000	12672
0.119657000	14080
0.119692000	15488
0.119694000	16896
0.119800000	18304
0.119803000	19712
0.119836000	21120
0.119837000	22528
0.119889000	23936
0.119891000	25344
0.120021000	26752
0.120024000	28160
0.152569000	29568
0.152580000	30976
0.152589000	30976
0.159486000	32384
0.159499000	28160
0.159594000	26752
0.159597000	28160
0.159632000	29568
0.159634000	30976
0.167489000	30976
0.167492000	32384
0.174525000	32384
0.174529000	33792
0.174582000	22528
0.174584000	23936
0.174642000	25344
0.174647000	26752
0.174686000	28160
0.174688000	29568
0.174737000	30976
0.174739000	32384
0.174789000	33792
0.174791000	35200
0.174842000	36608
0.174844000	38016
0.174897000	39424
0.174900000	40832
0.175583000	40832
0.175592000	40832
0.190551000	40832
0.190564000	40832
0.190582000	40832
0.206556000	40832
0.206569000	40832
0.206594000	38016
0.206597000	39424
0.206648000	40832
0.207494000	40832
0.207503000	40832
0.207543000	39424
0.207547000	40832
0.215686000	40832
0.222599000	40832
0.222608000	40832
0.222679000	40832
0.230492000	40832
0.237534000	40832
0.237550000	40832
0.237582000	32384
0.237584000	33792
0.237633000	35200
0.237635000	36608
0.237684000	38016
0.237687000	39424
0.237736000	40832
0.238492000	40832
0.238499000	40832
0.238535000	33792
0.238537000	35200
0.238587000	36608
0.238589000	38016
0.238640000	39424
0.238642000	40832
0.246510000	40832
0.253563000	40832
0.269586000	40832
0.276483000	40832
0.276492000	40832
0.277495000	38016
0.277498000	39424
0.277571000	38016
0.277575000	39424
0.277658000	40832
0.283546000	39424
0.283550000	40832
0.283651000	25344
0.283653000	26752
0.283688000	28160
0.283691000	29568
0.283750000	30976
0.283754000	32384
0.283803000	33792
0.283806000	35200
0.283858000	36608
0.283860000	38016
0.283909000	39424
0.283911000	40832
0.291468000	39424
0.291472000	40832
0.298542000	39424
0.298545000	40832
0.298578000	39424
0.298581000	40832
0.312481000	39424
0.312486000	40832
0.312512000	36608
0.312515000	38016
0.312566000	39424
0.312568000	40832
0.312617000	42240
0.340661000	40832
0.340665000	42240
0.340752000	35200
0.340754000	36608
0.340786000	38016
0.340788000	39424
0.340877000	40832
0.340881000	42240
0.347441000	40832
0.347445000	42240
0.347478000	35200
0.347481000	36608
0.347568000	38016
0.347572000	39424
0.347642000	38016
0.347645000	39424
0.347709000	40832
0.347712000	42240
0.348467000	40832
0.348471000	42240
0.354534000	40832
0.354538000	42240
0.354641000	38016
0.354645000	39424
0.354723000	40832
0.354727000	42240
0.355605000	40832
0.355609000	42240
0.363465000	40832
0.363469000	42240
0.400585000	40832
0.400589000	42240
0.400620000	35200
0.400622000	36608
0.400708000	38016
0.400713000	39424
0.400792000	40832
0.400801000	42240
0.407591000	40832
0.407596000	42240
0.407684000	32384
0.407689000	33792
0.407729000	35200
0.407732000	36608
0.407784000	38016
0.407788000	39424
0.407837000	40832
0.407840000	42240
0.414488000	40832
0.414492000	42240
0.414536000	29568
0.414539000	30976
0.414586000	32384
0.414588000	33792
0.414639000	35200
0.414641000	36608
0.414691000	38016
0.414694000	39424
0.414745000	40832
0.414747000	42240
0.452570000	40832
0.452574000	42240
0.452641000	38016
0.452643000	39424
0.452742000	40832
0.452746000	42240
0.452812000	43648
0.459500000	42240
0.459504000	43648
0.459537000	42240
0.459539000	43648
0.474435000	42240
0.474439000	43648
0.474468000	36608
0.474471000	38016
0.474521000	39424
0.474523000	40832
0.474577000	42240
0.474580000	43648
0.474627000	42240
0.474629000	43648
0.474676000	39424
0.474678000	40832
0.474729000	42240
0.474731000	43648
0.482477000	42240
0.482480000	43648
0.482555000	39424
0.482559000	40832
0.482637000	42240
0.482641000	43648
0.512569000	42240
0.512575000	43648
0.512696000	39424
0.512699000	40832
0.512741000	42240
0.512744000	43648
0.527649000	42240
0.527653000	43648
0.527688000	28160
0.527691000	29568
0.527762000	30976
0.527765000	32384
0.527813000	33792
0.527815000	35200
0.527866000	36608
0.527868000	38016
0.527927000	39424
0.527929000	40832
0.528014000	42240
0.528018000	43648
0.532409000	42240
0.532412000	43648
0.532505000	42240
0.532507000	43648
0.532553000	39424
0.532556000	40832
0.532606000	42240
0.532608000	43648
0.552467000	40832
0.552471000	42240
0.552540000	43648
0.552544000	45056
0.559575000	43648
0.559579000	45056
0.567582000	43648
0.567586000	45056
0.567644000	40832
0.567647000	42240
0.567717000	43648
0.567720000	45056
0.592509000	43648
0.592514000	45056
0.592552000	39424
0.592554000	40832
0.592654000	42240
0.592658000	43648
0.592736000	45056
0.599643000	43648
0.599647000	45056
0.599673000	43648
0.599676000	45056
0.616648000	43648
0.616650000	45056
0.616721000	40832
0.616723000	42240
0.616766000	43648
0.616768000	45056
0.617560000	43648
0.617563000	45056
0.632586000	43648
0.632590000	45056
0.632618000	43648
0.632621000	45056
0.652451000	43648
0.652457000	45056
0.652574000	43648
0.652580000	45056
0.652623000	43648
0.652626000	45056
0.659564000	43648
0.659568000	45056
0.659601000	38016
0.659604000	39424
0.659654000	40832
0.659657000	42240
0.659706000	43648
0.659712000	45056
0.667515000	43648
0.667518000	45056
0.667594000	40832
0.667599000	42240
0.667660000	43648
0.667663000	45056
0.667740000	46464
0.719508000	45056
0.719511000	46464
0.742443000	45056
0.742448000	46464
0.757569000	45056
0.757574000	46464
0.757648000	36608
0.757651000	38016
0.757703000	39424
0.757708000	40832
0.757750000	42240
0.757754000	43648
0.757805000	45056
0.757809000	46464
0.758427000	45056
0.758430000	46464
0.758471000	39424
0.758474000	40832
0.758524000	42240
0.758527000	43648
0.758577000	45056
0.758580000	46464
0.759551000	45056
0.759554000	46464
0.767498000	45056
0.767501000	46464
0.774459000	45056
0.774465000	46464
0.774501000	42240
0.774504000	43648
0.774555000	45056
0.774559000	46464
0.805607000	45056
0.805612000	46464
0.806471000	45056
0.806473000	46464
0.821455000	45056
0.821460000	46464
0.829552000	45056
0.829556000	46464
0.836624000	43648
0.836628000	45056
0.836666000	28160
0.836668000	29568
0.836743000	30976
0.836747000	32384
0.836806000	33792
0.836808000	35200
0.836856000	36608
0.836859000	38016
0.836908000	39424
0.836910000	40832
0.836960000	42240
0.836962000	43648
0.837050000	45056
0.837054000	46464
0.837096000	47872
0.872545000	46464
0.872550000	47872
0.872646000	45056
0.872649000	46464
0.872701000	47872
0.879618000	46464
0.879622000	47872
0.879728000	46464
0.879730000	47872
0.912607000	46464
0.912610000	47872
0.919482000	46464
0.919485000	47872
0.929568000	46464
0.929572000	47872
0.929651000	43648
0.929655000	45056
0.929738000	46464
0.929742000	47872
0.952641000	46464
0.952645000	47872
0.952682000	43648
0.952684000	45056
0.952769000	46464
0.952773000	47872
0.959581000	46464
0.959586000	47872
0.959618000	46464
0.959621000	47872
0.967513000	46464
0.967516000	47872
0.967557000	46464
0.967559000	47872
0.992493000	46464
0.992499000	47872
0.992537000	43648
0.992540000	45056
0.992591000	46464
0.992594000	47872
1.012523000	46464
1.012526000	47872
1.012598000	46464
1.012602000	47872
1.034508000	46464
1.034512000	47872
1.035534000	46464
1.035537000	47872
1.072576000	46464
1.072580000	47872
1.072655000	40832
1.072658000	42240
1.072706000	43648
1.072708000	45056
1.072822000	46464
1.072826000	47872
1.072942000	49280
1.092564000	47872
1.092569000	49280
1.092600000	47872
1.092603000	49280
1.112612000	47872
1.112616000	49280
1.112649000	47872
1.112651000	49280
1.119596000	47872
1.119605000	49280
1.119645000	39424
1.119647000	40832
1.119750000	42240
1.119752000	43648
1.119785000	45056
1.119788000	46464
1.119839000	47872
1.119841000	49280
1.134454000	47872
1.134460000	49280
1.149600000	47872
1.149604000	49280
1.179445000	47872
1.179449000	49280
1.179484000	47872
1.179486000	49280
1.201451000	47872
1.201454000	49280
1.216649000	47872
1.216652000	49280
1.216708000	28160
1.216710000	29568
1.216822000	30976
1.216826000	32384
1.216927000	33792
1.216937000	35200
1.216955000	36608
1.216958000	38016
1.217009000	39424
1.217011000	40832
1.217060000	42240
1.217063000	43648
1.217113000	45056
1.217115000	46464
1.217165000	47872
1.217167000	49280
1.232630000	47872
1.232640000	49280
1.232717000	43648
1.232719000	45056
1.232768000	46464
1.232771000	47872
1.232858000	49280
1.262530000	47872
1.262536000	49280
1.262584000	47872
1.262587000	49280
1.284518000	47872
1.284522000	49280
1.284647000	47872
1.284649000	49280
1.292489000	47872
1.292492000	49280
1.292527000	50688
1.299552000	49280
1.299556000	50688
1.307489000	49280
1.307492000	50688
1.307552000	46464
1.307554000	47872
1.307627000	49280
1.307630000	50688
1.314550000	49280
1.314554000	50688
1.330490000	49280
1.330493000	50688
1.337595000	49280
1.337604000	50688
1.337632000	45056
