6112				    27.065
6123				    27.065
6134				    27.065
6145				    27.065
6156				    5.246
6168				    4.814
6179				    4.814
6190				    4.814
6201				    2.305
6213				    2.305
6224				    2.305
6235				    2.305
6246				    2.305
6257				    2.305
6268				    2.305
6279				    0.713
6290				    0.713
6301				    0.713
6312				    0.713
6323				    0.713
6334				    0.713
6346				    0.713
6357				    0.713
6368				    0.713
6379				    0.713
6390				    0.713
6401				    0.713
6412				    0.713
6424				    0.713
6435				    0.713
6446				    0.713
6457				    0.713
6468				    0.713
6479				    0.713
6490				    0.713
6502				    0.713
6513				    0.713
6524				    0.713
6535				    0.713
6546				    0.713
6557				    0.713
6568				    0.713
6579				    0.713
6591				    0.713
6602				    0.713
6613				    0.713
6624				    0.713
6636				    0.713
6647				    4.075
6658				    7.021
6669				    7.021
6680				    50.668
6691				    52.934
6702				    1.627
6714				    1.608
6725				    4.265
6736				    6.174
6747				    3.518
6758				    6.104
6769				    4.101
6780				    4.101
6791				    4.101
6802				    4.101
6814				    4.101
6826				    4.101
6837				    4.101
6848				    34.868
6859				    31.751
6871				    0.857
6882				    1.031
6894				    1.031
6905				    1.031
6916				    1.031
6927				    11.788
6938				    11.788
6949				    22.184
6961				    10.243
6972				    6.82
6983				    3.834
6994				    4.041
7005				    6.911
7016				    6.911
7028				    6.911
7039				    16.065
7050				    29.076
7061				    2.063
7072				    1.064
7084				    13.494
7095				    13.494
7106				    19.367
