39769				    40.029
39780				    40.029
39790				    40.029
39801				    40.029
39812				    40.029
39823				    40.029
39834				    7.731
39845				    7.731
39856				    7.731
39867				    7.731
39877				    7.731
39889				    6.802
39899				    2.254
39910				    2.254
39921				    2.254
39932				    4.235
39943				    4.021
39954				    4.021
39965				    2.432
39975				    6.025
39987				    9.816
39997				    9.816
40008				    8.578
40019				    6.841
40030				    6.841
40041				    3.76
40052				    2.182
40063				    2.182
40074				    2.182
40085				    2.182
40096				    2.182
40106				    2.182
40117				    2.182
40128				    4.916
40139				    0.686
40150				    3.644
40161				    5.305
40172				    4.624
40184				    6.167
40195				    12.359
40207				    5.906
40217				    5.906
40228				    6.677
40239				    4.566
40250				    4.566
40261				    4.566
40271				    14.447
40282				    7.179
40293				    1.496
40304				    1.13
40315				    2.528
40326				    4.013
40336				    3.58
40347				    5.993
40358				    4.267
40370				    6.065
40380				    7.228
40391				    0.97
40402				    2.789
40413				    2.962
40424				    2.962
40435				    4.771
40445				    4.766
40456				    7.665
40467				    2.553
40478				    2.553
40489				    4.557
40500				    4.046
40510				    2.034
40521				    2.052
40532				    6.566
40543				    1.176
40554				    2.88
40565				    4.251
40575				    7.568
40586				    5.564
40597				    4.705
