0.059717000	0.059696000
0.119682000	0.052237000
0.119707000	0.052257000
0.119710000	0.052202000
0.126740000	0.059228000
0.126758000	0.059205000
0.126760000	0.059205000
0.126779000	0.059077000
0.159731000	0.040030000
0.159759000	0.040055000
0.159764000	0.040032000
0.166713000	0.046979000
0.166735000	0.046915000
0.166743000	0.046920000
0.166746000	0.039993000
0.166749000	0.039994000
0.167638000	0.040813000
0.167654000	0.040827000
0.175720000	0.048867000
0.175747000	0.048892000
0.175753000	0.048810000
0.182786000	0.055840000
0.182807000	0.055779000
0.182810000	0.055779000
0.182813000	0.055702000
0.199642000	0.039888000
0.199666000	0.039909000
0.199671000	0.039888000
0.219755000	0.059970000
0.219782000	0.059947000
0.219790000	0.059953000
0.219793000	0.053064000
0.226822000	0.060090000
0.226844000	0.060024000
0.226849000	0.060026000
0.226852000	0.059984000
0.226854000	0.059984000
0.226857000	0.059882000
0.226859000	0.059881000
0.226862000	0.059821000
0.226864000	0.059821000
0.226867000	0.059217000
0.227665000	0.060013000
0.227679000	0.059998000
0.227682000	0.060000000
0.227685000	0.051946000
0.227687000	0.051944000
0.227690000	0.051916000
0.227874000	0.052098000
0.227882000	0.052056000
0.228716000	0.052888000
0.228728000	0.045927000
0.236670000	0.053866000
0.243681000	0.060800000
0.243701000	0.060817000
0.243705000	0.060741000
0.243708000	0.060741000
0.243713000	0.060665000
0.243716000	0.060665000
0.243718000	0.044057000
0.243721000	0.044057000
0.243724000	0.044032000
0.243727000	0.044033000
0.244629000	0.044886000
0.260670000	0.060925000
0.267631000	0.047855000
0.267654000	0.047846000
0.267659000	0.047791000
0.274808000	0.054889000
0.274828000	0.047989000
0.274831000	0.047899000
0.274835000	0.047875000
0.274839000	0.047788000
0.274846000	0.047711000
0.282677000	0.055468000
0.289751000	0.062464000
0.289773000	0.062435000
0.304726000	0.077335000
0.304750000	0.077305000
0.304754000	0.077077000
0.304757000	0.077037000
0.304760000	0.076987000
0.304762000	0.076937000
0.304765000	0.076885000
0.304768000	0.076836000
0.305744000	0.077760000
0.313671000	0.085629000
0.320661000	0.091935000
0.320682000	0.091908000
0.320685000	0.083997000
0.320689000	0.076991000
0.320830000	0.077017000
0.320847000	0.077000000
0.339692000	0.095753000
0.339715000	0.095694000
0.339719000	0.095615000
0.339722000	0.095534000
0.346649000	0.102417000
0.346674000	0.102390000
0.346681000	0.102344000
0.346686000	0.102043000
0.346691000	0.085999000
0.346695000	0.079044000
0.354770000	0.087024000
0.354790000	0.086957000
0.354795000	0.086870000
0.354798000	0.086775000
0.361752000	0.086926000
0.369658000	0.094798000
0.369677000	0.094814000
0.369682000	0.094751000
0.369685000	0.094678000
0.376672000	0.101660000
0.376692000	0.101598000
0.392677000	0.117512000
0.399669000	0.124501000
0.399690000	0.124427000
0.399695000	0.124396000
0.399698000	0.124396000
0.399701000	0.117003000
0.399704000	0.116971000
0.406834000	0.117065000
0.406853000	0.117014000
0.406859000	0.117015000
0.406863000	0.116940000
0.406869000	0.116943000
0.406872000	0.102129000
0.406874000	0.102128000
0.406877000	0.102130000
0.406879000	0.102101000
0.406882000	0.102103000
0.419758000	0.114893000
0.419797000	0.114926000
0.419801000	0.114852000
0.426746000	0.121794000
0.426766000	0.121735000
0.426770000	0.121736000
0.426772000	0.121655000
0.426775000	0.121655000
0.426778000	0.121579000
0.426780000	0.121578000
0.426783000	0.121505000
0.426785000	0.121504000
0.426788000	0.121464000
0.426790000	0.121464000
0.426793000	0.121417000
0.426796000	0.121418000
0.426798000	0.121369000
0.426801000	0.121370000
0.439675000	0.134193000
0.439698000	0.134215000
0.439702000	0.134166000
0.439705000	0.134168000
0.446650000	0.141063000
0.446671000	0.141082000
0.446751000	0.141111000
0.446759000	0.141117000
0.446762000	0.141070000
0.446764000	0.141070000
0.446767000	0.141015000
0.446770000	0.141016000
0.462708000	0.149016000
0.469709000	0.156013000
0.469733000	0.156010000
