6341				    9.003
6352				    27.533
6363				    3.417
6374				    27.533
6385				    2.344
6396				    27.533
6407				    3.856
6418				    25.283
6429				    4.628
6440				    3.812
6451				    6.853
6462				    3.812
6472				    8.083
6483				    3.812
6494				    3.965
6505				    3.812
6516				    2.537
6526				    3.812
6537				    2.406
6548				    6.92
6559				    3.975
6569				    2.518
6580				    2.387
6591				    2.518
6602				    2.389
6612				    2.518
6623				    1.797
6634				    2.518
6645				    1.424
6655				    2.518
6666				    2.544
6677				    1.879
6688				    3.05
6698				    1.049
6709				    4.262
6720				    1.07
6731				    4.262
6742				    1.07
6753				    4.262
6764				    1.07
6774				    17.948
6785				    1.07
6796				    1.542
6807				    1.884
6818				    1.197
6829				    4.747
6840				    1.667
6850				    10.092
6861				    6.238
6872				    7.448
6883				    3.897
6894				    2.193
6905				    7.174
6916				    3.715
6927				    6.652
6938				    3.715
6949				    1.105
6960				    3.715
6971				    4.548
6982				    3.715
6992				    4.914
7004				    3.887
				    6.794
				    3.723
				    4.422
				    1.361
				    2.5
				    1.097
				    2.5
				    3.563
				    6.962
				    0.886
				    7.534
				    1.608
				    10.165
				    2.059
				    3.081
				    2.602
				    1.352
				    2.602
				    1.249
				    2.602
				    1.376
				    1.841
				    1.523
				    1.798
				    1.825
				    1.006
				    2.109
				    1.117
				    2.109
				    2.103
				    4.949
				    2.632
				    8.179
				    1.003
				    7.658
				    1.166
				    7.658
				    2.292
				    9.614
				    1.131
				    9.614
				    1.969
				    14.303
				    1.969
				    12.472
				    1.969
				    11.557
				    7.953
				    10.902
				    2.35
				    4.55
				    2.097
				    7.18
				    2.188
				    8.788
				    0.089
				    9.978
				    5.456
				    13.201
				    1.151
				    13.201
				    4.787
