0.059456000	0.059422000
0.119400000	0.052235000
0.119442000	0.052264000
0.126436000	0.059206000
0.126469000	0.059230000
0.126481000	0.059163000
0.126484000	0.059159000
0.141331000	0.073960000
0.141374000	0.074000000
0.142412000	0.074944000
0.179372000	0.059941000
0.186424000	0.066988000
0.186462000	0.066979000
0.186470000	0.066984000
0.186476000	0.060017000
0.186488000	0.060024000
0.186494000	0.059908000
0.186499000	0.059899000
0.186504000	0.059861000
0.186510000	0.059864000
0.186516000	0.059789000
0.195431000	0.068698000
0.195443000	0.054081000
0.195449000	0.054081000
0.195454000	0.054003000
0.195457000	0.054004000
0.195460000	0.053919000
0.195463000	0.053024000
0.210440000	0.067997000
0.219316000	0.039906000
0.219346000	0.039931000
0.226352000	0.039900000
0.226390000	0.039933000
0.226399000	0.039784000
0.233370000	0.046739000
0.233399000	0.046724000
0.233423000	0.046745000
0.234405000	0.047642000
0.234432000	0.047663000
0.242344000	0.055486000
0.242373000	0.055512000
0.242388000	0.055446000
0.250402000	0.063454000
0.257376000	0.070297000
0.257404000	0.070322000
0.257412000	0.070303000
0.257416000	0.070305000
0.257420000	0.070258000
0.257423000	0.070259000
0.257426000	0.061987000
0.257430000	0.061983000
0.257541000	0.062029000
0.257576000	0.062061000
0.258400000	0.062802000
0.258437000	0.062834000
0.275273000	0.079582000
0.282328000	0.071864000
0.282363000	0.063023000
0.282378000	0.063026000
0.282412000	0.056037000
0.283322000	0.056926000
0.283345000	0.056845000
0.289536000	0.056143000
0.289564000	0.056159000
0.290420000	0.056963000
0.290449000	0.056023000
0.298320000	0.063883000
0.305430000	0.070973000
0.305458000	0.063091000
0.305466000	0.063088000
0.305470000	0.055045000
0.305511000	0.048102000
0.306390000	0.048927000
0.306421000	0.048856000
0.306426000	0.047994000
0.321418000	0.062919000
0.321452000	0.046150000
0.321458000	0.039084000
0.322319000	0.039819000
0.339393000	0.056041000
0.339431000	0.048988000
0.346399000	0.048058000
0.346430000	0.040967000
0.346435000	0.040897000
0.354358000	0.048757000
0.361329000	0.054917000
0.361371000	0.054915000
0.362415000	0.055856000
0.385446000	0.064004000
0.385481000	0.063973000
0.385486000	0.063840000
0.385498000	0.063152000
0.385502000	0.046082000
0.385505000	0.045949000
0.392410000	0.052792000
0.415402000	0.068976000
0.415440000	0.068954000
0.422350000	0.075776000
0.422390000	0.068001000
0.422428000	0.061063000
0.422431000	0.059999000
0.422435000	0.059960000
0.423393000	0.037917000
0.446362000	0.060745000
0.446396000	0.060735000
0.446543000	0.060830000
0.454389000	0.068615000
0.454422000	0.068604000
0.454427000	0.068553000
0.455293000	0.062860000
0.479440000	0.064010000
0.479486000	0.064006000
0.479490000	0.057114000
0.479494000	0.056969000
0.479505000	0.056931000
0.479542000	0.056860000
0.487309000	0.064543000
0.494394000	0.071538000
0.494427000	0.071480000
0.494432000	0.071012000
0.494436000	0.047998000
0.494440000	0.047875000
0.509430000	0.055018000
0.509463000	0.054998000
0.509469000	0.054920000
0.509473000	0.054157000
0.525355000	0.045879000
0.525394000	0.045739000
0.540354000	0.060657000
0.540394000	0.060593000
0.540428000	0.060475000
0.540435000	0.060407000
0.540440000	0.053108000
0.541259000	0.046837000
0.541423000	0.046941000
0.556428000	0.061704000
0.556464000	0.061658000
0.579459000	0.070005000
0.579493000	0.069979000
0.586435000	0.061056000
0.586470000	0.060939000
0.601390000	0.061009000
0.601426000	0.060939000
0.601449000	0.060912000
0.609261000	0.068664000
0.616323000	0.075681000
0.616358000	0.075658000
0.616363000	0.075082000
0.631312000	0.089874000
0.631344000	0.074796000
0.631353000	0.074750000
0.639378000	0.059890000
0.646362000	0.066820000
0.646395000	0.059935000
0.669503000	0.082990000
0.669527000	0.082920000
0.669531000	0.082875000
0.669533000	0.068116000
0.676433000	0.074951000
0.676461000	0.074888000
0.676465000	0.074784000
0.677339000	0.068045000
0.692334000	0.075992000
0.692360000	0.075979000
0.692363000	0.075889000
0.692366000	0.075855000
0.692368000	0.061029000
0.692380000	0.061008000
0.719383000	0.087918000
0.726483000	0.094753000
0.726516000	0.087111000
0.726521000	0.080071000
0.726532000	0.057012000
0.727362000	0.057795000
0.727394000	0.057786000
0.735325000	0.065666000
0.742477000	0.066027000
0.742515000	0.065948000
0.742522000	0.065909000
0.758402000	0.081028000
0.758435000	0.066083000
0.758441000	0.066049000
0.758446000	0.065966000
0.766345000	0.073782000
0.773329000	0.080685000
0.773368000	0.080641000
0.773376000	0.080568000
0.789325000	0.069904000
0.796383000	0.069871000
0.796415000	0.069743000
0.796421000	0.069587000
0.797281000	0.070306000
0.803364000	0.076272000
0.803396000	0.075973000
0.804464000	0.069116000
0.819379000	0.076870000
0.819410000	0.076820000
0.827328000	0.084695000
0.834370000	0.075940000
0.834411000	0.075741000
0.834420000	0.068051000
0.850312000	0.076956000
0.857400000	0.083858000
0.857433000	0.083829000
0.864464000	0.067891000
0.864500000	0.067883000
0.864505000	0.067786000
0.879395000	0.082077000
0.879435000	0.076043000
0.886282000	0.082754000
0.886444000	0.082809000
0.894411000	0.089919000
0.901422000	0.082017000
0.901461000	0.074099000
0.902335000	0.067936000
0.917428000	0.082861000
0.917460000	0.082864000
0.917466000	0.082770000
0.917470000	0.082684000
0.917473000	0.067133000
