12650				    10
12661				    10
12672				    10
12683				    12
12694				    20
12706				    20
12716				    21
12727				    29
12738				    40
12750				    42
12761				    49
12771				    58
12782				    65
12793				    82
12804				    104
12816				    113
12827				    151
12838				    155
12849				    156
12860				    157
12871				    159
12882				    162
12893				    164
12904				    164
12915				    165
12926				    167
12937				    169
12948				    172
12959				    173
12971				    175
12982				    177
12993				    179
13004				    182
13015				    184
13026				    185
