15540				    10
15545				    10
15549				    10
15554				    10
15559				    10
15564				    10
15569				    10
15573				    10
15578				    10
15582				    10
15587				    10
15592				    10
15597				    13
15601				    17
15606				    17
15610				    20
15614				    20
15619				    20
15624				    20
15628				    20
15632				    20
15638				    21
15642				    23
15647				    24
15651				    24
15656				    24
15660				    24
15664				    24
15669				    24
15673				    24
15677				    28
15681				    28
15686				    28
15691				    28
15695				    30
15699				    31
15704				    31
15708				    31
15712				    31
15718				    35
15722				    36
15727				    36
15732				    39
15737				    41
15741				    43
15745				    44
15750				    44
15755				    44
15759				    46
15763				    46
15768				    46
15772				    46
15777				    46
15781				    46
15786				    46
15790				    46
15794				    46
15800				    46
15804				    46
15809				    46
15813				    46
15817				    46
15822				    46
15826				    46
15829				    46
15833				    46
15838				    46
15842				    48
15847				    48
15851				    48
15856				    48
15861				    48
15865				    48
15870				    48
15874				    48
15878				    48
15883				    48
15887				    48
15892				    48
15896				    48
15900				    48
15905				    48
15909				    48
15914				    48
15918				    48
15923				    48
15927				    48
15932				    48
15936				    48
15941				    48
15945				    48
15950				    48
15954				    48
15959				    48
15963				    48
15968				    48
15972				    48
15976				    48
15981				    48
15985				    48
15989				    48
15994				    48
15998				    48
16002				    48
16006				    48
16010				    48
16014				    48
16019				    48
16023				    48
16026				    48
16030				    48
16035				    48
16039				    48
16044				    48
16048				    48
16052				    48
16057				    48
16061				    48
16066				    48
16071				    48
16075				    48
16079				    48
16084				    48
16088				    48
16093				    48
16097				    48
16102				    48
16106				    48
16110				    48
16114				    48
16119				    48
16122				    48
16127				    48
16131				    48
16135				    48
16139				    48
16143				    48
16147				    48
16152				    48
16156				    48
16160				    48
16164				    48
16169				    48
16173				    48
16178				    48
16182				    48
16186				    48
16191				    48
16195				    48
16199				    48
16203				    48
16208				    48
16212				    48
16216				    34
16221				    34
16225				    34
16229				    34
16234				    34
16238				    34
16242				    34
16247				    34
16251				    34
16255				    34
16259				    34
16264				    34
16268				    34
16273				    34
16278				    34
16283				    34
16287				    34
16292				    34
16296				    34
16300				    34
16305				    34
16309				    34
16314				    34
16318				    34
16322				    34
16326				    34
16330				    34
16334				    34
16337				    34
16341				    34
16346				    34
16349				    34
16353				    34
16358				    34
16362				    34
16365				    34
16369				    34
16373				    34
16377				    34
16381				    34
16385				    34
16389				    34
16393				    34
16397				    34
16401				    34
16405				    34
16409				    34
16414				    34
16422				    34
16428				    34
16433				    34
16437				    34
16442				    34
16446				    34
16450				    34
16454				    34
16459				    34
16463				    34
16467				    34
16472				    34
16476				    34
16480				    34
16484				    34
16489				    34
16494				    34
16498				    34
16502				    34
16507				    34
16511				    34
16514				    34
16518				    34
16523				    34
16527				    34
16531				    34
16535				    34
16539				    34
16543				    34
16547				    34
16551				    34
16555				    34
16559				    34
16563				    34
16567				    34
16570				    34
16574				    34
16578				    34
16582				    34
16586				    34
16590				    34
16594				    34
16598				    34
16602				    34
16606				    34
16610				    34
16614				    34
16617				    34
16622				    34
16625				    34
16629				    34
16633				    34
16637				    34
16641				    34
16645				    34
16649				    34
16653				    34
16657				    34
16661				    34
16665				    34
16669				    34
16673				    34
16677				    34
16681				    34
16685				    34
16689				    34
16693				    34
16696				    34
16700				    34
16705				    34
16709				    34
16713				    34
16717				    34
16721				    34
16725				    34
16729				    34
16733				    34
16737				    34
16740				    34
16744				    34
16748				    34
16752				    34
16756				    34
16760				    34
16763				    34
16767				    34
16771				    34
16775				    34
16779				    34
16784				    34
16788				    34
16792				    34
16796				    34
16800				    34
16804				    34
16808				    34
16812				    34
16816				    34
16820				    34
16824				    34
16828				    34
16832				    34
16836				    34
16841				    34
16845				    34
16849				    34
16853				    34
16857				    34
16862				    34
16865				    34
16869				    34
16873				    34
16877				    34
16881				    34
16884				    34
16888				    34
16894				    34
16906				    34
16918				    34
16929				    34
16940				    34
16951				    34
16962				    34
16970				    34
16977				    34
16984				    34
16991				    34
16997				    34
17004				    34
17011				    34
17018				    34
17025				    34
17031				    34
17038				    34
17045				    34
17052				    34
17059				    34
17066				    34
17072				    34
17079				    34
17086				    34
17093				    32
17099				    32
17106				    32
17113				    32
17119				    32
17126				    32
17132				    32
17139				    32
17145				    32
17152				    32
17158				    32
17165				    32
17171				    32
17178				    32
17185				    32
17191				    32
17198				    32
17205				    32
17211				    32
17218				    32
17225				    32
17231				    32
17238				    32
17244				    32
17251				    32
17257				    32
17264				    32
17270				    32
17277				    32
17284				    32
17290				    32
17297				    32
17304				    32
17311				    32
17318				    32
17324				    32
17331				    32
17337				    32
17344				    32
17351				    32
17357				    32
17364				    32
17370				    32
17377				    32
17384				    32
17390				    32
17397				    32
17403				    32
17410				    32
17417				    32
17424				    32
17430				    32
17437				    32
17444				    32
17450				    32
17457				    32
17463				    32
17470				    32
17477				    32
17484				    32
17491				    32
17497				    32
17504				    32
17509				    32
17514				    32
17518				    32
17522				    32
17526				    32
17529				    32
17534				    32
17538				    32
17542				    32
17546				    32
17551				    32
17556				    32
17560				    32
17564				    32
17567				    32
17571				    32
17575				    32
17579				    32
17583				    32
17586				    32
17591				    32
17594				    32
17598				    32
17602				    32
17607				    32
17611				    32
17615				    32
17619				    32
17623				    32
17627				    32
17631				    32
17635				    32
17639				    32
17643				    32
17647				    32
17652				    32
17656				    32
17660				    32
17664				    32
17668				    32
17672				    32
17676				    32
17680				    32
17684				    32
17688				    32
17692				    32
17696				    32
17701				    32
17705				    28
17709				    28
17713				    28
17717				    28
17721				    28
17725				    28
17729				    28
17733				    28
17737				    28
17742				    28
17746				    28
17750				    28
17754				    28
17758				    28
17763				    28
17767				    28
17771				    28
17775				    28
17780				    28
17784				    28
17788				    28
17792				    28
17796				    28
17801				    28
17804				    28
17809				    28
17812				    28
17816				    28
17820				    28
17824				    28
17828				    28
17832				    28
17836				    26
17840				    26
17844				    26
17848				    26
17852				    26
17855				    26
17859				    26
17863				    26
17868				    26
17880				    26
17891				    26
17903				    26
17914				    26
17926				    26
17936				    26
17943				    26
17950				    26
17955				    26
17961				    26
17967				    26
17972				    26
17978				    26
17984				    26
17990				    26
17995				    26
18001				    26
18006				    26
18012				    26
18018				    26
18024				    26
18029				    26
18035				    26
18041				    26
18046				    26
18052				    26
18058				    26
18063				    26
18069				    26
18075				    26
18079				    26
18084				    26
18089				    26
18094				    26
18098				    26
18102				    26
18107				    26
18112				    26
18117				    26
18121				    26
18126				    26
18130				    26
18135				    26
18140				    26
18144				    26
18149				    26
18153				    26
18158				    26
18163				    28
18168				    28
18172				    28
18177				    28
18181				    28
18186				    28
18190				    28
18195				    28
18200				    28
18204				    28
18209				    28
18214				    28
18219				    28
18224				    28
18228				    28
18233				    28
18237				    28
18242				    28
18247				    28
18252				    28
18256				    28
18261				    28
18266				    28
18270				    28
18275				    28
18280				    28
18284				    28
18289				    28
