16865				    2.9	
16877				    2.9	
16888				    2.9	
16899				    5.3	
16910				    5.5	
16921				    5.5	
16932				    5.5	
16944				    6.9	
16955				    6.6
16966				    6.6
16977				    7.9
16988				    7.9
16999				    7.9
17010				    8.6
17022				    8.8
17033				    8.7
17044				    8.7
17055				    8.7
17066				    6.7
17078				    7.0
17089				    7.0
17100				    8.8
17111				    9.6
17122				    8.8
17133				    8.9
17144				    9.2
17155				    10.0
17166				    9.9
17178				    9.6
17189				    10.8
17200				    11.2
17211				    11.4
17222				    11.4
17233				    11.0
17245				    11.2
17256				    11.9
17267				    11.5
17278				    12.1
17289				    12.6
17300				    12.9
17311				    12.5
17322				    13.5
17333				    13.5
17344				    13.8
17355				    13.3
17366				    13.4
17378				    13.4
17389				    13.0
17400				    13.5
17411				    13.2
17422				    13.2
17433				    13.3
17444				    12.2
17455				    12.9
17467				    14.8
17478				    15.7
17489				    14.1
17500				    16.1
17511				    16.5
17523				    16.7
17534				    16.3
17545				    14.0
17556				    15.0
17567				    15.0
17578				    14.0
17589				    12.7
17600				    12.1
17611				    11.8
17622				    12.8
17633				    16.4
17645				    17.9
17656				    17.7
17667				    17.7
17678				    16.1
17689				    14.9
17700				    14.9
17711				    13.3
