10464				    10
10475				    10
10486				    10
10498				    10
10509				    10
10521				    12
10532				    20
10544				    20
10555				    20
10567				    33
10579				    40
10590				    40
10602				    49
10613				    79
10626				    83
10637				    97
10648				    110
10660				    159
10672				    184
10683				    213
10695				    232
10706				    241
10718				    287
10730				    305
10741				    333
10753				    335
10765				    338
10777				    339
10788				    341
10800				    343
10811				    345
10822				    349
10834				    350
