0				    1.9	
8				    1.9	
17				    1.9	
25				    1.9	
33				    1.9	
41				    1.9	
49				    1.9	
59				    2.9
69				    2.9
79				    2.9
89				    2.9
98				    3.0
108				    3.0
118				    5.1
128				    5.1
138				    6.0
148				    6.2
157				    7.1
167				    7.1
177				    7.7
187				    8.1
197				    7.7
207				    7.7
217				    7.3
227				    6.8
237				    6.8
247				    6.2
257				    6.1
266				    5.6
276				    5.6
286				    5.5
296				    5.3
306				    5.3
316				    5.2
326				    4.5
336				    4.4
346				    4.4
356				    4.4
366				    4.3
376				    4.3
385				    4.3
395				    4.2
405				    4.2
415				    4.2
425				    4.2
435				    4.1
445				    4.2
455				    4.2
465				    4.1
475				    4.1
485				    4.1
494				    4.1
504				    4.1
514				    4.1
524				    4.1
534				    4.1
544				    4.1
554				    4.0
565				    4.0
577				    4.0
588				    4.0
600				    3.8
612				    3.8
623				    3.8
635				    4.1
646				    4.3
658				    4.3
670				    4.3
681				    5.0
693				    4.0
705				    4.0
716				    4.0
728				    4.0
740				    4.0
751				    3.9
763				    3.9
775				    4.0
786				    4.0
798				    4.2
809				    4.5
821				    4.5
832				    4.8
844				    4.8
856				    4.8
868				    5.0
879				    5.0
891				    4.9
902				    4.9
914				    5.1
925				    5.3
937				    5.4
948				    5.4
960				    5.3
971				    5.5
983				    5.5
994				    5.5
1006				    5.4
1018				    5.5
1029				    5.5
1041				    5.4
1053				    5.4
1064				    5.2
1076				    5.2
1088				    5.0
1099				    5.0
1111				    4.9
1122				    4.8
1134				    4.8
1146				    4.7
1157				    4.7
1169				    4.7
1180				    4.2
1192				    4.2
1203				    4.1
1215				    4.1
1227				    4.1
1238				    4.1
1249				    3.8
1261				    4.0
1273				    4.3
1285				    4.3
1296				    4.4
1308				    4.5
1320				    4.5
1331				    4.7
1343				    4.7
1354				    4.6
1366				    4.6
1378				    4.5
1389				    4.4
1401				    4.4
1413				    4.3
1424				    4.1
1436				    4.1
1448				    4.2
1459				    4.2
1471				    4.2
1482				    4.2
1494				    4.1
1506				    4.1
1517				    4.2
1529				    4.2
1541				    4.2
1552				    4.0
1564				    4.1
1575				    4.0
1587				    4.0
1598				    4.1
1610				    4.0
1621				    3.9
1633				    4.0
1645				    4.0
1656				    4.0
1668				    4.0
1679				    4.0
1691				    3.9
1702				    3.9
1714				    3.9
1726				    4.0
1737				    4.0
1749				    3.9
1761				    4.0
1773				    4.0
1785				    4.0
1796				    4.0
1808				    3.9
1820				    3.9
1831				    3.8
1843				    3.9
1854				    3.9
1866				    3.9
1877				    4.0
1889				    4.0
1901				    4.3
1912				    4.5
1924				    4.5
1936				    4.5
1947				    4.8
1959				    4.8
1971				    5.6
1982				    5.9
1994				    5.9
2006				    5.9
2017				    6.2
2029				    6.2
2041				    6.5
2052				    7.1
2064				    7.9
2076				    8.7
2087				    8.9
2099				    8.8
2110				    9.3
2122				    9.5
2133				    10.1
2145				    10.1
2156				    9.9
2168				    9.9
2180				    10.0
2191				    9.9
2202				    10.0
2214				    10.0
2226				    10.0
2237				    9.9
2249				    9.9
2260				    10.4
2272				    10.4
2284				    10.4
2295				    9.6
2307				    9.3
2318				    9.3
2330				    8.4
2341				    8.2
2353				    7.5
2365				    7.3
2377				    7.3
2388				    6.5
2400				    6.2
2411				    5.9
2423				    5.9
2434				    5.5
2446				    5.2
2458				    5.2
2469				    4.7
2481				    4.5
2492				    4.2
2504				    4.0
2516				    4.0
2528				    3.9
2539				    3.9
2551				    3.7
2562				    3.7
2574				    3.7
2586				    3.7
2598				    3.6
2609				    3.6
2621				    3.6
2632				    3.5
2644				    3.5
2656				    3.5
2667				    3.5
2679				    3.4
2691				    3.4
2702				    3.5
2714				    3.5
2725				    3.4
2737				    3.5
2748				    3.5
2760				    3.8
2771				    3.8
2783				    4.2
2794				    4.3
2806				    4.5
2817				    4.5
2828				    4.6
2840				    4.6
2851				    4.6
2863				    4.7
2874				    4.7
2886				    4.7
2898				    4.7
2910				    4.5
2921				    4.5
2932				    4.5
2944				    4.5
2955				    4.6
2966				    5.0
2978				    5.1
2990				    5.1
3001				    5.1
3013				    5.1
3024				    5.0
3036				    5.5
3048				    5.7
3059				    5.7
3070				    5.6
3082				    5.6
3094				    5.9
3106				    6.3
3117				    6.8
3129				    6.9
3140				    6.9
3151				    7.0
3163				    7.3
3174				    7.3
3186				    7.3
3197				    8.1
3209				    8.1
3220				    8.4
3232				    8.9
3243				    10.2
3254				    10.4
3266				    10.3
3278				    10.4
3289				    10.9
3301				    11.4
3312				    11.4
3324				    12.6
3335				    12.6
3347				    12.6
3358				    11.6
3369				    11.6
3381				    12.6
3392				    13.0
3404				    13.0
3415				    11.8
3427				    11.5
3439				    11.4
3450				    10.8
3462				    10.8
3473				    9.7
3485				    9.5
3496				    9.2
3507				    9.2
3519				    9.2
3530				    9.2
3542				    9.0
3553				    8.8
3565				    8.8
3576				    8.4
3587				    8.0
3599				    7.6
3610				    6.9
3622				    6.7
3633				    6.5
3645				    6.5
3656				    6.1
3668				    5.6
3679				    5.6
3690				    5.4
3702				    5.4
3714				    5.3
3725				    5.3
3737				    5.2
3748				    5.1
3760				    5.1
3771				    5.5
3783				    6.0
3794				    6.0
3806				    6.8
3817				    7.0
3829				    7.3
3841				    7.5
3852				    7.5
3864				    7.5
3875				    7.4
3886				    7.3
3898				    7.0
3910				    6.8
3921				    6.6
3932				    6.5
3944				    6.4
3955				    6.2
3967				    6.1
3979				    6.0
3990				    6.0
4002				    5.8
4013				    5.7
4025				    5.8
4036				    5.8
4048				    5.8
4059				    5.9
4071				    6.0
4082				    6.0
4094				    6.3
4105				    6.3
4117				    6.6
4129				    6.7
4140				    6.6
4152				    8.2
4164				    9.2
4175				    9.2
4186				    9.1
4198				    9.8
4210				    11.2
4222				    11.6
4233				    12.4
4245				    12.4
4256				    12.0
4268				    11.9
4279				    11.7
4291				    11.6
4302				    11.6
4314				    11.5
4325				    12.7
4337				    13.7
4348				    13.7
4360				    12.7
4371				    12.1
4383				    11.9
4394				    11.9
4406				    11.0
4418				    10.0
4429				    9.3
4441				    8.8
4452				    8.7
4464				    8.5
4475				    8.1
4487				    8.1
4498				    7.5
4510				    6.8
4521				    6.5
4533				    6.0
4545				    5.9
4556				    5.7
4568				    5.6
4579				    5.5
4591				    5.5
4602				    5.7
4614				    6.5
4625				    7.0
4637				    7.1
4648				    7.0
4660				    7.0
4672				    7.2
4683				    7.2
4695				    7.2
4706				    7.6
4718				    7.9
4729				    7.9
4741				    8.3
4752				    8.4
4764				    9.0
4776				    9.0
4787				    9.0
4799				    9.2
4810				    9.1
4822				    9.0
4833				    9.5
4845				    9.5
4856				    9.5
4868				    12.1
4879				    13.6
4890				    13.6
4902				    13.0
4913				    15.3
4925				    15.3
4936				    14.5
4948				    15.9
4959				    15.6
4971				    15.2
4982				    15.6
4993				    16.0
5005				    16.0
5016				    15.9
5028				    16.3
5039				    15.6
5051				    16.6
5062				    16.6
5074				    16.6
5086				    15.0
5097				    15.1
5109				    15.1
5120				    15.0
5131				    15.3
5143				    15.3
5154				    14.5
5166				    13.3
5178				    13.3
5189				    12.6
5201				    11.8
5212				    11.5
5224				    10.6
5235				    10.5
5247				    10.5
5258				    9.0
5270				    9.0
5282				    9.0
5293				    9.0
5305				    7.4
5316				    7.4
5328				    7.4
5339				    6.7
5350				    6.7
5362				    6.6
5373				    6.6
5385				    6.5
5397				    6.5
5409				    6.5
5420				    6.5
5432				    6.4
5443				    6.1
5455				    5.8
5466				    5.8
5478				    5.8
5489				    5.7
5501				    5.4
5512				    5.1
5524				    5.0
5536				    4.9
5547				    4.8
5555				    4.8
5561				    4.7
5566				    4.7
5571				    4.7
5575				    4.7
5580				    4.7
5585				    4.7
5590				    4.6
5594				    4.6
5599				    4.6
5604				    4.6
5609				    4.6
5613				    4.6
5618				    4.6
5623				    4.6
5628				    4.6
5633				    4.6
5638				    4.7
5644				    4.7
5649				    4.9
5655				    4.9
5662				    4.9
5670				    5.1
5678				    5.1
5686				    5.1
5694				    5.4
5702				    5.4
5710				    5.4
5718				    5.4
5726				    5.4
5734				    5.5
5742				    5.8
5750				    5.8
5758				    5.9
5766				    5.9
5774				    6.0
5782				    6.0
5790				    6.2
5798				    6.3
5806				    6.5
5814				    6.5
5822				    6.5
5830				    7.1
5838				    7.9
5846				    8.0
5854				    8.3
5862				    8.4
5870				    8.4
5878				    8.4
5886				    8.4
5894				    8.4
5902				    8.4
5910				    8.3
5918				    8.4
5926				    8.5
5934				    8.5
5942				    8.5
5950				    8.5
5958				    8.0
5965				    7.5
5973				    7.6
5981				    7.6
5989				    7.6
5997				    7.4
6005				    7.4
6013				    7.4
6021				    7.4
6029				    7.2
6037				    7.2
6045				    7.4
6053				    7.4
6061				    7.6
6069				    7.5
6077				    7.5
6085				    7.4
6093				    7.5
6101				    7.4
6109				    7.4
6117				    7.4
6126				    7.4
6134				    7.4
6142				    7.1
6150				    7.3
6158				    7.3
6166				    7.3
6174				    7.3
6183				    7.3
6191				    7.3
6199				    7.3
6207				    7.3
6215				    7.1
6223				    7.1
6231				    7.1
6239				    7.1
6247				    7.1
6255				    7.0
6263				    7.2
6271				    7.2
6279				    7.3
6287				    7.3
6295				    7.2
6303				    7.0
6312				    5.7
6320				    5.7
6328				    5.8
6336				    5.8
6344				    6.1
6352				    6.2
6359				    6.2
6367				    6.1
6375				    6.1
6383				    6.0
6391				    6.0
6399				    6.0
6407				    6.0
6414				    6.0
6422				    6.2
6430				    6.2
6437				    6.5
6446				    6.5
6453				    6.8
6461				    6.8
6469				    7.0
6477				    7.0
6485				    7.0
6493				    6.9
6502				    7.0
6512				    7.2
6522				    7.4
6531				    7.4
6541				    7.3
6550				    7.1
6560				    6.9
6569				    6.8
6579				    6.7
6588				    6.6
6598				    6.6
6607				    6.6
6617				    6.5
6627				    6.4
6636				    6.5
6646				    6.6
6655				    6.7
6665				    6.8
6674				    6.8
6684				    6.7
6693				    6.6
6703				    7.1
6712				    7.3
6722				    7.4
6732				    9.6
6741				    9.6
6751				    9.6
6760				    9.6
6769				    10.0
6779				    11.6
6788				    11.6
6798				    12.6
6807				    12.7
6817				    12.7
6826				    12.4
6836				    12.5
6846				    12.4
6855				    12.1
6865				    11.8
6875				    12.2
6885				    12.2
6895				    12.2
6904				    12.4
6914				    12.2
6924				    12.2
6933				    12.2
6943				    12.0
6953				    12.0
6963				    13.9
6973				    14.3
6983				    14.3
6992				    13.0
7002				    12.2
7012				    12.2
7021				    12.0
7031				    12.0
7041				    11.6
7050				    11.5
7060				    11.1
7070				    11.1
7080				    10.7
7089				    9.9
7099				    9.9
7109				    9.9
7118				    8.2
7128				    8.2
7138				    7.9
7148				    6.9
7157				    6.9
7167				    6.9
7177				    6.7
7187				    6.3
7197				    6.3
7206				    6.3
7216				    6.3
7226				    6.3
7236				    6.0
7245				    6.0
7255				    6.1
7265				    6.1
7274				    6.1
7284				    5.8
7294				    5.7
7304				    5.7
7314				    5.7
7324				    5.2
7333				    5.2
7343				    5.2
7353				    5.2
7362				    5.1
7372				    5.0
7382				    5.0
7391				    5.0
7401				    4.6
7411				    4.6
7421				    4.6
7430				    4.5
7441				    4.5
7451				    4.3
7460				    4.3
7470				    4.3
7480				    4.2
7490				    4.3
7500				    4.3
7509				    4.4
7519				    4.4
7529				    4.6
7539				    4.6
7549				    4.6
7559				    4.8
7568				    4.8
7578				    4.9
7588				    5.0
7598				    5.1
7608				    5.1
7617				    4.9
7627				    5.0
7637				    5.0
7647				    5.0
7656				    4.9
7666				    5.7
7676				    5.8
7686				    6.0
7696				    6.6
7705				    6.7
7715				    7.3
7725				    7.3
7735				    7.3
7745				    7.6
7754				    7.6
7764				    7.2
7775				    7.1
7785				    6.9
7794				    6.7
7804				    6.7
7814				    6.5
7824				    6.3
7834				    6.3
7843				    6.3
7853				    6.0
7863				    6.0
7873				    6.0
7882				    5.7
7892				    5.5
7902				    5.5
7912				    5.3
7922				    5.2
7932				    5.2
7942				    4.9
7951				    4.9
7961				    4.7
7971				    4.7
7981				    4.6
7991				    4.6
8000				    4.5
8010				    4.8
8020				    4.8
8030				    4.8
8040				    4.7
8050				    4.7
8059				    4.7
8069				    4.7
8079				    4.8
8089				    4.8
8099				    4.8
8108				    4.8
8118				    3.8
8128				    3.8
8138				    3.8
8148				    3.8
8158				    3.7
8167				    3.7
8177				    3.7
8187				    3.6
8197				    3.6
8207				    3.6
8216				    3.7
8226				    3.6
8236				    3.5
8246				    3.5
8256				    3.5
8266				    3.5
8276				    3.3
8285				    3.2
8295				    3.3
8305				    3.4
8315				    3.5
8325				    3.5
8335				    3.6
8345				    3.6
8354				    3.6
8364				    3.6
8374				    3.6
8384				    3.6
8394				    3.5
8404				    3.6
8414				    3.6
8423				    3.6
8433				    3.7
8443				    3.6
8453				    3.6
8463				    3.6
8473				    3.6
8482				    3.6
8492				    3.7
8502				    3.7
8512				    4.3
8522				    5.0
8532				    5.3
8542				    6.8
8551				    6.8
8561				    6.8
8571				    6.8
8581				    9.4
8591				    9.7
8601				    9.7
8610				    9.1
8620				    10.0
8630				    10.2
8640				    10.2
8650				    10.4
8659				    10.4
8669				    10.6
8679				    10.4
8689				    10.1
8698				    10.2
8708				    10.2
8718				    10.1
8727				    10.5
8737				    10.5
8747				    10.5
8757				    9.7
8766				    9.6
8776				    10.2
8786				    10.4
8796				    10.4
8805				    10.4
8815				    9.5
8825				    9.0
8835				    8.9
8845				    9.1
8854				    9.7
8864				    9.7
8874				    9.6
8884				    10.7
8893				    10.7
8903				    10.6
8913				    9.5
8923				    9.5
8933				    9.2
8943				    9.0
8952				    8.9
8962				    8.8
8972				    8.3
8982				    7.9
8992				    7.6
9002				    7.6
9011				    7.2
9021				    6.9
9031				    6.9
9041				    6.7
9050				    6.3
9060				    6.3
9070				    5.6
9080				    5.3
9090				    5.2
9100				    4.9
9109				    4.9
9119				    4.8
9129				    4.8
9139				    4.4
9149				    4.2
9158				    4.2
9168				    4.1
9178				    4.1
9188				    4.1
9198				    4.1
9208				    4.1
9217				    4.1
9227				    4.1
9237				    4.1
9246				    4.1
9256				    4.2
9266				    4.2
9276				    4.2
9285				    4.2
9295				    4.2
9305				    4.1
9315				    4.0
9325				    4.0
9335				    4.0
9344				    4.0
9354				    4.0
9364				    4.0
9374				    3.9
9386				    3.9
9397				    4.0
9409				    4.7
9420				    4.7
9432				    4.8
9444				    4.8
9455				    5.7
9467				    6.3
9478				    6.4
9490				    6.4
9502				    6.4
9513				    6.3
9524				    6.2
9536				    6.1
9548				    6.0
9559				    5.9
9571				    5.8
9583				    5.6
9594				    5.5
9606				    5.5
9618				    5.4
9629				    5.3
9641				    5.0
9652				    5.0
9664				    4.9
9675				    4.7
9686				    4.6
9698				    4.5
9710				    4.5
9721				    4.5
9733				    4.4
9744				    4.4
9756				    4.2
9767				    4.2
9779				    4.2
9790				    4.2
9802				    4.1
9813				    4.1
9825				    3.9
9836				    3.9
9848				    3.8
9860				    3.6
9871				    3.6
9882				    3.6
9890				    3.6
9897				    3.7
9904				    3.7
9911				    3.9
9918				    3.9
9925				    4.1
9932				    4.1
9939				    4.1
9946				    4.1
9953				    4.1
9960				    4.1
9967				    4.3
9973				    4.3
9980				    4.3
9987				    4.9
9995				    4.9
10001				    5.1
10008				    5.2
10015				    8.0
10022				    8.4
10029				    7.1
10036				    7.3
10042				    8.1
10050				    8.1
10056				    8.1
10063				    8.1
10070				    8.1
10077				    7.6
10084				    10.2
10091				    10.2
10098				    11.0
10105				    11.0
10112				    11.1
10118				    11.1
10125				    11.4
10132				    11.4
10139				    11.4
10146				    11.4
10153				    10.7
10160				    9.1
10167				    9.6
10174				    9.8
10181				    9.8
10188				    9.8
10195				    9.3
10201				    11.3
10208				    11.3
10215				    12.0
10222				    12.0
10229				    12.0
10236				    11.9
10243				    11.9
10249				    11.9
10256				    12.3
10263				    12.3
10270				    12.3
10277				    12.1
10284				    12.0
10291				    11.9
10298				    11.5
10305				    11.2
10312				    10.8
10319				    10.8
10325				    11.0
10333				    11.0
10340				    11.0
10346				    10.8
10353				    10.8
10360				    10.8
10367				    9.6
10374				    9.6
10381				    9.1
10388				    9.1
10395				    9.1
10401				    9.1
10408				    9.1
10415				    8.2
10422				    7.9
10429				    7.9
10436				    7.9
10443				    7.9
10450				    7.9
10457				    7.7
10464				    7.5
10471				    7.5
10478				    6.9
10485				    6.9
10492				    6.4
10499				    6.4
10505				    6.5
10512				    6.5
10519				    6.3
10526				    6.3
10533				    6.0
10540				    6.0
10547				    6.0
10554				    5.6
10560				    5.6
10567				    5.6
10574				    5.1
10581				    5.1
10588				    5.1
10595				    5.0
10602				    5.0
10609				    5.0
10616				    5.0
10622				    5.0
10629				    5.0
10636				    5.0
10643				    4.7
10650				    4.7
10657				    4.5
10664				    4.5
10671				    4.3
10678				    4.3
10685				    4.2
10692				    4.2
10699				    4.2
10706				    4.2
10713				    4.2
10720				    3.8
10727				    3.7
10734				    3.6
10741				    3.6
10748				    3.6
10755				    3.5
10762				    3.3
10769				    3.3
10776				    3.1
10782				    3.1
10789				    3.1
10796				    3.0
10803				    3.0
10810				    3.0
10817				    2.9
10823				    2.9
10830				    2.9
10838				    2.9
10846				    2.8
10854				    2.8
10862				    2.9
10870				    2.9
10878				    2.9
10886				    2.9
10894				    2.9
10901				    3.1
10909				    3.1
10917				    3.2
10925				    3.3
10933				    3.4
10941				    3.4
10949				    3.4
10958				    3.4
