12134				    19.054
12145				    19.054
12155				    19.054
12166				    15.199
12177				    8.554
12188				    8.824
12199				    8.902
12210				    6.325
12221				    3.127
12232				    5.527
12243				    2.111
12254				    1.368
12265				    0.947
12277				    1.605
12288				    4.016
12299				    2.257
12310				    4.534
12321				    2.512
12332				    4.759
12343				    0.36
12354				    1.536
12365				    2.836
12376				    5.092
12388				    4.851
12398				    0.591
12410				    1.172
12421				    0.819
12431				    1.335
12443				    2.235
12454				    3.438
12464				    0.617
12475				    0.621
