0				    10
11				    10
22				    10
33				    10
44				    10
55				    11
65				    17
76				    17
87				    17
98				    18
109				    20
120				    24
131				    30
142				    38
153				    38
164				    42
174				    42
185				    59
196				    62
207				    64
218				    75
229				    81
240				    91
251				    97
261				    102
273				    102
284				    120
295				    128
306				    128
317				    140
328				    146
339				    150
349				    150
361				    158
372				    170
383				    174
394				    177
405				    194
416				    194
426				    194
437				    195
448				    214
459				    214
470				    214
481				    251
491				    251
502				    251
513				    253
524				    277
535				    279
546				    279
557				    289
568				    299
579				    305
590				    305
601				    311
612				    316
623				    325
634				    325
645				    333
656				    346
667				    350
678				    362
689				    362
700				    375
710				    390
722				    390
733				    396
744				    405
755				    406
765				    410
776				    412
787				    414
798				    425
809				    437
820				    445
831				    453
842				    459
853				    459
864				    475
875				    485
885				    485
896				    491
907				    505
918				    505
929				    505
940				    515
951				    525
962				    525
973				    527
984				    553
995				    557
1005				    559
1016				    575
1027				    575
1039				    583
1050				    589
1061				    602
1072				    605
1083				    608
1094				    613
1105				    617
1116				    617
1127				    620
1138				    628
1149				    629
1160				    636
1170				    636
1181				    644
1192				    651
1204				    651
1215				    652
1226				    673
1237				    678
1248				    678
1259				    690
1270				    707
1281				    717
1292				    721
1303				    726
1314				    728
1325				    731
1336				    745
