0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
49				    14
56				    20
63				    20
70				    20
76				    20
83				    20
90				    20
97				    27
104				    34
110				    34
118				    34
125				    35
132				    39
139				    39
146				    42
152				    42
159				    42
166				    46
173				    50
179				    50
186				    72
193				    72
199				    79
206				    84
212				    91
219				    100
226				    100
233				    100
240				    122
246				    148
253				    148
259				    175
266				    186
272				    186
279				    188
286				    202
292				    211
299				    220
306				    220
313				    220
319				    220
326				    220
333				    220
340				    220
346				    220
353				    220
360				    220
366				    220
373				    220
380				    220
386				    220
393				    220
400				    220
406				    220
413				    220
420				    220
427				    220
433				    220
440				    220
447				    220
454				    220
460				    220
467				    220
474				    220
481				    220
488				    220
494				    220
501				    220
508				    220
514				    220
521				    220
528				    220
534				    220
541				    220
548				    220
554				    220
561				    220
568				    220
575				    220
581				    220
588				    220
594				    220
601				    220
608				    220
615				    220
621				    220
628				    220
635				    220
642				    220
649				    220
656				    220
662				    220
669				    220
676				    220
683				    220
689				    220
696				    220
703				    220
709				    220
716				    220
724				    220
735				    220
747				    220
758				    220
770				    220
781				    220
793				    220
804				    220
816				    154
827				    154
839				    154
850				    154
863				    154
874				    154
885				    154
897				    154
909				    154
921				    154
932				    154
943				    154
955				    154
966				    154
977				    154
989				    154
1001				    154
1013				    154
1025				    154
1037				    154
1048				    154
1059				    154
1071				    154
1082				    154
1094				    154
1105				    154
1117				    154
1128				    154
1139				    154
1151				    154
1164				    154
1174				    154
1182				    154
1191				    154
1199				    154
1207				    154
1216				    154
1224				    154
1232				    154
1241				    154
1249				    154
1257				    154
1266				    154
1274				    154
1282				    140
1291				    140
1299				    140
1307				    140
1315				    140
1324				    140
1332				    140
1340				    140
1348				    140
1357				    140
1365				    140
1374				    140
1382				    140
1390				    140
1399				    140
1408				    140
1416				    140
1425				    140
1433				    140
1441				    140
1449				    140
1458				    140
1466				    140
1475				    140
1483				    140
1491				    140
1500				    140
1508				    140
1516				    140
1525				    140
1533				    140
1542				    140
1550				    140
1558				    140
1566				    140
1575				    140
1583				    140
1592				    140
1600				    140
1608				    140
1617				    140
1625				    140
1633				    140
1642				    140
1650				    140
1659				    140
1668				    140
1676				    140
1685				    140
1693				    140
1701				    140
1710				    140
1718				    140
1726				    140
1734				    140
1743				    140
1751				    140
1759				    140
1768				    140
1776				    140
1785				    140
1793				    140
1801				    140
1810				    140
1818				    140
1827				    140
1835				    140
1843				    140
1851				    140
1860				    140
1868				    140
1877				    140
1885				    140
1894				    140
1902				    140
1911				    140
1919				    140
1927				    140
1936				    140
1945				    140
1953				    140
1962				    140
1970				    140
1978				    140
1987				    140
1995				    148
2004				    162
2012				    162
2020				    162
2029				    162
2037				    162
2046				    162
2054				    162
2062				    162
2071				    162
2079				    162
2087				    162
2096				    162
2104				    162
2112				    162
2120				    162
2129				    162
2138				    162
2146				    162
2154				    162
2162				    162
2171				    162
2179				    162
2188				    162
2196				    162
2204				    162
2213				    162
2221				    162
2229				    162
2238				    162
2246				    162
2254				    162
2263				    162
2271				    162
2279				    162
2288				    162
2296				    162
2305				    162
2313				    162
2321				    162
2329				    162
2338				    162
2350				    162
2361				    162
2372				    162
2384				    162
2397				    162
2408				    162
2420				    162
2432				    162
2444				    162
2455				    162
2467				    162
2479				    162
2490				    162
2502				    162
2513				    162
2524				    162
2536				    162
2547				    162
2558				    162
2570				    162
2581				    162
2592				    162
2604				    162
2615				    162
2627				    162
2638				    162
2649				    162
2661				    162
2673				    162
2684				    162
2696				    162
2707				    162
2719				    162
2730				    162
2740				    162
2749				    162
2757				    162
2766				    162
2774				    162
2783				    162
2791				    162
2799				    162
2808				    162
2817				    162
2825				    162
2833				    162
2842				    162
2850				    162
2858				    162
2867				    162
2875				    162
2884				    162
2892				    162
2901				    162
2909				    162
2918				    162
2927				    162
2935				    162
2943				    162
2951				    160
2960				    160
2968				    160
2977				    160
2985				    160
2993				    160
3001				    160
3010				    160
3018				    160
3026				    160
3035				    160
3044				    160
3052				    160
3060				    160
3069				    160
3077				    160
3085				    160
3094				    162
3102				    162
3110				    162
3118				    162
3127				    162
3135				    162
3144				    162
3152				    162
3160				    162
3168				    162
3177				    162
3185				    162
3193				    162
3202				    162
3210				    162
3219				    162
3227				    162
3236				    162
3244				    162
3253				    162
3261				    162
3269				    162
3277				    162
3286				    162
3294				    162
3302				    162
3311				    162
3319				    162
3327				    162
3336				    162
3344				    162
3352				    162
3360				    162
3369				    162
3377				    162
3385				    162
3393				    162
3402				    162
3410				    162
3418				    162
3426				    162
3434				    162
3443				    162
3451				    162
3460				    162
3468				    162
3476				    162
3484				    162
3493				    162
3501				    162
3510				    162
3518				    162
3526				    162
3534				    162
3543				    162
3551				    162
3560				    162
3568				    162
3577				    162
3586				    162
3594				    162
3602				    162
3611				    162
3619				    162
3627				    162
3636				    162
3644				    162
3653				    162
3661				    162
3669				    162
3678				    162
3689				    162
3701				    162
3712				    162
3723				    162
3735				    162
3747				    162
3758				    162
3769				    162
3781				    162
3792				    162
3804				    162
3815				    162
3827				    162
3839				    162
3850				    162
3861				    162
3872				    162
3884				    162
3895				    162
3906				    162
3917				    162
3929				    162
3940				    162
3951				    162
3963				    162
3974				    162
3986				    162
3997				    162
4008				    162
4020				    162
4031				    162
4042				    162
4054				    162
4065				    162
4077				    162
4088				    162
4100				    162
4111				    162
4123				    162
4134				    162
4145				    162
4157				    162
