0				    20.101
9				    20.101
18				    20.101
27				    20.101
37				    6.744
46				    5.153
55				    5.153
64				    5.153
74				    2.045
83				    0.615
92				    0.615
101				    0.615
111				    1.403
120				    4.486
129				    2.102
138				    3.142
148				    4.245
157				    5.209
167				    3.597
176				    2.699
185				    2.7
195				    1.723
205				    1.62
214				    0.658
223				    0.817
233				    1.559
242				    0.923
252				    5.12
261				    2.151
270				    1.838
280				    1.035
289				    0.811
298				    2.649
308				    4.979
319				    4.979
330				    0.33
342				    2.015
353				    1.528
364				    1.225
375				    1.116
386				    4.709
397				    4.709
408				    4.709
420				    4.709
431				    4.709
442				    10.473
453				    5.753
464				    1.931
475				    1.952
486				    2.841
497				    3.454
508				    3.454
519				    3.454
530				    3.454
541				    12.212
553				    12.212
564				    12.212
574				    12.212
586				    12.212
597				    12.212
607				    1.9
618				    2.931
629				    2.338
640				    1.081
652				    3.001
662				    3.001
674				    3.001
685				    9.171
695				    9.923
707				    3.275
718				    0.256
729				    2.65
740				    2.436
751				    6.194
762				    1.769
773				    1.322
784				    1.052
794				    0.714
805				    0.97
816				    1.6
827				    0.935
838				    2.844
849				    2.02
860				    0.603
871				    0.797
882				    3.264
893				    1.883
904				    1.516
915				    1.637
926				    1.382
937				    1.488
948				    3.981
959				    1.233
970				    3.149
981				    1.794
993				    1.977
1004				    2.756
1015				    3.464
1026				    1.762
1037				    1.578
1048				    2.212
1060				    3.258
1071				    1.424
1082				    1.905
1093				    1.433
1105				    1.433
1116				    1.428
1127				    2.64
1138				    1.23
1149				    3.4
1160				    1.05
1171				    1.468
1182				    2.579
1193				    3.886
1205				    3.071
1215				    1.105
1226				    2.673
1237				    1.867
1249				    2.23
1260				    2.23
1271				    2.23
1282				    1.447
1293				    2.986
1305				    2.359
1316				    0.638
1327				    1.272
1338				    0.993
1349				    1.623
1359				    3.777
1370				    3.777
1382				    3.349
1393				    1.334
1404				    4.251
1415				    3.089
1426				    2.277
1437				    1.861
1448				    4.161
1459				    1.85
1470				    3.436
1481				    2.487
1493				    2.487
1504				    2.487
1515				    2.458
1526				    1.726
1537				    1.726
1548				    13.851
1559				    1.258
1570				    0.911
1581				    5.562
1592				    8.726
1603				    2.709
1614				    2.331
1625				    2
1636				    4.33
1648				    2.251
1658				    1.118
1669				    1.073
1680				    1.812
1691				    1.871
1702				    1.067
1713				    1.014
1724				    1.521
1735				    5.005
1746				    2.834
1757				    1.943
1768				    1.457
1779				    0.464
1790				    3.937
1800				    2.176
1811				    2.553
1822				    1.884
1834				    0.963
1845				    3.774
1856				    1.338
1867				    0.957
1878				    3.14
1889				    6.367
1900				    0.749
1911				    1.907
1922				    1.12
1933				    1.353
1944				    1.848
1955				    2.741
1966				    3.369
1978				    3.003
1989				    2.082
1999				    2.406
2011				    3.434
2022				    2.482
2033				    1.093
2044				    1.056
2055				    1.417
2066				    3.274
2077				    2.293
2088				    3.135
2099				    2.436
2110				    0.489
2121				    2.812
2133				    2.812
2144				    1.476
2155				    1.252
2166				    1.793
2177				    1.338
2188				    1.197
2199				    2.917
2210				    0.89
2221				    1.936
2232				    1.195
2243				    1.321
2254				    4.171
2265				    2.901
2277				    5.489
2287				    2.978
2299				    4.694
2310				    2.147
2321				    0.683
2332				    0.465
2343				    1.699
2355				    0.77
2366				    0.77
2377				    0.77
2388				    4.19
2399				    3.69
2411				    3.152
2421				    3.657
2433				    0.882
2445				    2.967
2456				    1.302
2467				    3.206
2478				    2.66
2489				    2.275
2500				    2.674
2511				    1.866
2522				    4.359
2533				    4.359
2544				    4.359
2556				    4.359
2567				    25.091
2578				    4.945
2589				    4.35
2600				    5.564
2611				    4.151
2622				    3.965
2633				    5.581
2644				    4.11
2655				    4.061
2666				    2.835
2677				    2.727
2688				    2.03
2699				    1.001
2710				    0.558
2721				    7.877
2732				    6.538
2744				    3.497
2755				    3.497
2766				    7.731
2777				    1.552
2788				    4.006
2799				    2.137
2810				    3.662
2821				    0.53
2832				    0.937
2843				    1.285
2854				    0.566
2865				    4.937
2876				    0.489
2886				    0.509
2898				    1.844
2909				    2.482
2920				    0.953
2931				    0.654
2942				    2.096
2953				    1.235
2964				    0.232
2975				    1.084
2986				    2.965
2997				    1.794
3008				    0.626
3019				    2.529
3030				    4.669
3041				    2.484
3052				    0.961
3063				    3.623
3074				    2.329
3085				    2.972
3096				    1.166
3107				    1.763
3118				    1.797
3129				    1.702
3140				    2.025
3152				    1.959
3162				    0.716
3174				    0.885
3185				    4.433
3196				    1.538
3207				    1.703
3218				    1.66
3229				    2.434
3240				    0.449
3252				    1.626
3262				    0.918
3273				    1.09
3284				    5.588
3295				    1.981
3306				    1.986
3318				    1.637
3329				    2.298
3340				    3.047
3351				    2.772
3363				    0.596
3374				    3.304
3385				    1.115
3397				    1.706
3408				    3.003
3419				    3.107
3430				    1.296
3441				    0.815
3452				    0.701
3464				    3.227
3474				    2.079
3485				    3.374
3496				    4.449
3508				    3.352
3518				    6.785
3529				    2.581
3540				    4.811
3551				    2.113
3562				    0.857
3573				    1.4
3584				    4.079
3595				    1.629
3606				    1.629
3617				    1.629
3629				    15.064
3640				    3.306
3651				    0.772
3662				    5.954
3673				    3.187
3684				    5.836
3695				    4.904
3706				    2.844
3717				    1.317
3728				    1.657
3739				    2.362
3750				    6.82
3761				    0.756
3772				    1.15
3784				    4.446
3795				    4.446
3806				    1.529
3818				    1.449
3829				    2.109
3840				    1.742
3851				    5.149
3862				    3.655
3874				    1.586
3884				    1.945
3895				    3.585
3906				    3.036
3917				    3.697
3928				    0.741
3939				    2.523
3950				    2.764
3961				    0.754
3972				    1.959
3983				    1.753
3995				    1.753
4006				    1.753
4017				    1.753
4029				    13.712
4040				    1.64
4051				    2.664
4062				    1.892
4073				    1.764
4084				    0.628
4095				    1.199
4106				    1.199
4117				    10.25
4129				    4.314
4140				    5.936
4151				    3.23
4162				    2.476
4173				    2.404
4184				    1.366
4195				    0.813
4206				    0.813
4217				    0.813
4228				    0.813
4239				    0.699
4250				    1.1
4261				    6.1
4272				    0.742
4283				    0.858
4294				    0.829
4305				    0.643
4316				    0.65
4327				    4.874
4338				    0.117
4349				    0.155
4360				    6.741
4372				    1.24
4383				    0.287
4394				    0.258
4405				    0.45
4416				    3.512
4427				    5.917
