28060				    10
28071				    10
28083				    10
28094				    10
28106				    10
28118				    10
28129				    18
28141				    19
28152				    19
28163				    19
28175				    19
28186				    20
28198				    21
28209				    27
28221				    36
28232				    36
28244				    38
28255				    38
28267				    38
28278				    38
28290				    38
28301				    38
28312				    39
28324				    39
28335				    45
28347				    45
28358				    65
28370				    72
28381				    76
28393				    76
28404				    76
28416				    78
28427				    78
28438				    94
28450				    106
28461				    107
28473				    129
28485				    135
28496				    147
28507				    151
28519				    151
28530				    151
28542				    151
28553				    153
28564				    157
28576				    173
28587				    174
28599				    187
28611				    203
28622				    207
28634				    229
28645				    229
28657				    229
28668				    237
28680				    271
28691				    273
28702				    277
28714				    277
28725				    285
28737				    293
28749				    295
28760				    297
28772				    301
28783				    301
28795				    301
28806				    302
28818				    302
28829				    304
28840				    304
28851				    324
28863				    325
28874				    333
28885				    338
28897				    339
28908				    344
28919				    348
28931				    362
28942				    364
28953				    367
28965				    370
28976				    377
28988				    388
28999				    391
29010				    393
29022				    393
29034				    408
29045				    410
29056				    417
29067				    421
29079				    427
29090				    429
29102				    443
29113				    443
29124				    447
29135				    457
29147				    459
29158				    463
29170				    477
29181				    477
29193				    491
29204				    491
29216				    491
29227				    497
29238				    507
29250				    507
29261				    517
29272				    523
29284				    523
29295				    523
29307				    531
29318				    535
29330				    535
29341				    545
29353				    547
29364				    549
29375				    551
29387				    563
29398				    563
29410				    571
29421				    573
29433				    575
29444				    581
29455				    585
29467				    593
29478				    593
29489				    601
29501				    601
29512				    601
29524				    601
29535				    603
29546				    605
29557				    608
29569				    608
29581				    608
29592				    621
29604				    624
29615				    627
29626				    631
29638				    643
29649				    646
29661				    654
29672				    658
29684				    658
29695				    660
29706				    671
29718				    672
29729				    680
29740				    688
29752				    694
29763				    696
29775				    705
29786				    714
29798				    717
29809				    719
29820				    721
29832				    729
29843				    733
29855				    744
29866				    744
29877				    750
