8455				    52.055
8467				    52.055
8478				    52.055
8490				    48.614
8501				    46.86
8512				    46.86
8524				    46.86
8535				    46.498
8547				    46.733
8558				    45.835
8570				    46.978
8581				    46.633
8593				    48.243
8605				    51.348
8616				    52.12
8627				    54.905
8639				    58.288
8650				    62.41
8662				    67.505
8674				    71.838
8685				    77.626
8697				    80.962
8708				    90.876
8720				    97.531
8731				    103.171
8742				    104.651
8754				    104.651
8765				    108.32
8776				    119.815
8787				    122.74
8799				    127.028
8810				    129.862
8822				    135.899
8834				    129.105
8845				    120.762
8857				    106.092
8868				    94.703
8880				    80.03
8891				    63.841
8902				    65.087
8914				    67.389
8925				    67.076
8936				    69.336
8948				    72.35
8959				    75.036
8971				    79.351
8983				    81.99
8994				    82.992
9006				    90.348
9017				    93.663
9027				    94.305
9036				    94.305
9045				    96.682
9053				    101.065
9062				    97.439
9070				    97.439
9079				    97.439
9087				    97.439
9096				    97.439
9104				    101.238
9113				    101.719
9121				    101.719
9130				    96.717
9139				    84.475
9147				    76.194
9155				    57.803
9164				    54.049
9172				    49.443
9181				    49.769
9193				    54.43
9204				    58.327
9215				    60.615
9227				    66.409
9238				    72.285
9249				    74.817
