0				    10
11				    10
22				    10
33				    10
45				    13
56				    18
67				    20
78				    20
89				    25
100				    28
112				    30
123				    34
134				    34
145				    36
157				    55
168				    58
180				    58
191				    58
202				    58
213				    58
224				    58
235				    64
247				    64
258				    72
269				    72
281				    88
292				    90
303				    90
314				    90
325				    90
336				    90
347				    90
358				    90
369				    90
381				    90
392				    90
403				    90
414				    90
426				    90
437				    90
448				    90
459				    90
470				    90
481				    90
493				    90
504				    90
515				    90
527				    90
538				    90
550				    90
561				    90
573				    90
584				    90
596				    90
607				    90
619				    90
630				    90
641				    90
652				    64
663				    64
674				    64
685				    64
696				    64
708				    64
719				    64
730				    64
741				    64
753				    64
764				    64
775				    64
786				    64
797				    64
808				    64
819				    64
831				    64
842				    64
853				    64
865				    64
876				    64
888				    64
899				    64
910				    64
921				    64
933				    64
944				    64
956				    64
967				    64
978				    64
989				    64
1001				    64
1012				    64
1023				    64
1034				    64
1045				    64
1057				    64
1068				    64
1079				    64
1090				    64
1102				    64
1113				    64
1125				    64
1137				    64
1148				    64
1160				    64
1171				    64
1182				    64
1193				    64
1205				    64
1217				    64
1228				    64
1239				    64
1250				    64
1258				    64
1266				    64
1275				    64
1283				    64
1292				    64
1300				    64
1309				    64
1317				    64
1326				    64
1334				    64
1343				    64
1351				    64
1359				    64
1368				    64
1376				    64
1384				    64
1393				    64
1401				    64
1409				    64
1418				    64
1426				    64
1434				    64
1443				    64
1451				    64
1459				    64
1468				    64
1476				    64
1484				    64
1492				    64
1501				    64
1509				    64
1518				    64
1526				    64
1534				    64
1542				    64
1551				    64
1559				    64
1568				    64
1576				    58
1584				    58
1593				    58
1601				    58
1609				    58
1617				    58
1625				    58
1634				    58
1642				    58
1650				    58
1659				    58
1667				    58
1675				    58
1684				    58
1692				    58
1700				    58
1709				    58
1717				    58
1725				    58
1733				    58
1741				    58
1750				    58
1759				    58
1767				    58
1776				    58
1784				    58
1793				    58
1801				    58
1810				    58
1818				    58
1826				    58
1834				    58
1843				    58
1851				    58
1859				    58
1868				    58
1876				    58
1885				    58
1893				    58
1901				    58
1909				    58
1918				    58
1926				    58
1934				    58
1943				    58
1951				    58
1959				    58
1968				    58
1976				    58
1984				    58
1993				    58
2001				    58
2009				    58
2018				    58
2026				    58
2034				    58
2042				    58
2051				    58
2059				    58
2067				    58
2076				    58
2084				    58
2092				    58
2101				    58
2109				    58
2117				    58
2125				    58
2133				    58
2142				    58
2151				    58
2159				    58
2168				    58
2176				    58
2184				    58
2192				    58
2201				    58
2209				    58
2217				    50
2225				    50
2233				    50
2241				    50
2249				    50
2257				    50
2266				    50
2274				    50
2282				    50
2290				    50
2299				    50
2307				    50
2315				    50
2323				    50
2331				    50
2340				    50
2348				    50
2357				    50
2365				    50
2373				    50
2381				    50
2390				    50
2398				    50
2407				    50
2415				    50
2423				    50
