0				    34.026
9				    34.026
17				    34.026
26				    34.026
34				    34.026
43				    34.026
52				    34.026
60				    10.102
69				    4.848
77				    4.848
86				    4.848
95				    4.848
103				    4.848
112				    4.061
121				    4.061
129				    5.589
138				    5.589
147				    5.589
155				    6.176
163				    3.637
172				    3.637
181				    3.637
189				    6.627
198				    5.412
209				    7.164
220				    7.164
231				    3.544
242				    3.544
252				    3.656
264				    1.343
275				    2.961
286				    4.944
296				    4.313
307				    6.688
319				    5.172
330				    5.172
341				    5.172
352				    11.382
363				    10.069
374				    10.069
384				    17.732
395				    7.466
406				    6.14
417				    6.14
428				    6.14
438				    11.336
449				    10.037
460				    8.747
471				    3.108
482				    3.371
493				    3.371
504				    11.287
515				    8.661
526				    8.661
536				    8.661
547				    7.079
558				    4.071
569				    4.966
580				    6.207
591				    6.207
602				    6.207
613				    16.723
623				    14.91
634				    8.596
645				    8.596
656				    7.411
667				    7.431
678				    5.828
689				    5.37
699				    5.37
710				    3.662
721				    2.76
732				    2.76
743				    2.76
754				    1.257
765				    3.182
775				    6.321
786				    6.321
797				    7.437
808				    7.437
819				    11.508
830				    7.525
840				    7.525
851				    6.369
862				    5.802
873				    5.154
884				    4.735
895				    4.735
906				    5.496
917				    5.667
928				    5.667
939				    9.407
949				    9.407
960				    4.163
971				    4.02
982				    3.879
993				    5.729
1004				    3.915
1015				    3.915
1026				    3.29
1037				    6.773
1048				    6.773
1059				    7.428
1069				    7.528
1080				    6.359
1091				    6.505
1102				    2.557
1113				    3.761
1123				    3.761
1134				    3.761
1145				    6.69
1156				    6.69
1167				    6.007
1178				    8.6
1189				    4.702
1199				    4.702
1210				    8.34
1221				    11.916
1232				    12.27
1243				    18.806
1253				    18.789
1264				    6.924
1275				    4.607
1285				    4.607
1296				    8.683
1307				    5.802
1318				    5.02
1329				    4.194
1339				    4.806
1350				    4.806
1361				    3.532
1372				    10.697
1383				    12.309
1393				    6.16
1404				    5.85
1415				    6.389
1426				    5.871
1437				    7.477
1448				    6.306
1458				    6.475
1469				    5.209
1480				    5.622
1491				    4.973
1502				    7.762
1513				    7.762
1524				    13.926
1534				    4.547
1545				    4.734
1556				    4.497
1567				    0.937
1578				    0.937
1589				    6.199
1599				    6.75
1611				    6.75
1622				    6.75
1633				    1.476
1644				    2.279
1654				    2.972
1665				    2.281
1676				    2.281
1687				    3.769
1698				    4.566
1709				    5.375
1720				    5.375
1731				    6.198
1742				    9.403
1753				    1.806
1764				    1.806
1775				    7.591
1786				    4.286
1797				    4.36
1808				    1.713
1819				    9.231
1829				    9.231
1840				    10.308
1851				    10.91
1862				    10.91
1873				    15.28
1884				    8.678
1894				    8.678
1905				    8.696
1916				    9.278
1927				    5.516
1938				    5.516
1949				    3.711
1959				    3.644
1970				    3.644
1981				    4.82
1992				    9.217
2003				    9.217
2014				    9.217
2025				    15.84
2035				    15.84
2046				    21.453
2057				    21.453
2068				    23.684
2079				    24.865
2090				    11.996
2100				    9.992
2111				    6.066
2122				    6.297
2133				    9.421
2144				    8.665
2155				    4.303
2166				    4.632
2177				    7.016
2188				    7.016
2199				    7.016
2210				    10.527
2220				    10.527
2231				    10.527
2242				    9.208
2253				    9.208
2264				    9.208
2275				    8.555
2285				    6.318
2296				    6.542
2307				    6.542
2318				    4.748
2329				    8.355
2340				    4.612
2351				    1.223
2362				    0.879
2372				    0.919
2383				    0.481
2394				    3.996
2405				    3.996
2416				    3.996
2427				    3.996
2438				    10.864
2448				    10.864
2459				    10.864
2470				    15.075
2481				    15.075
2492				    15.075
2503				    15.075
2514				    13.992
2525				    13.992
2536				    13.992
2547				    12.644
2557				    6.017
2569				    4.073
2579				    3.548
2591				    4.064
2601				    5.254
