48442				    23.51
48453				    23.51
48464				    23.51
48475				    23.51
48486				    23.51
48496				    10.376
48507				    7.216
48519				    7.216
48529				    7.216
48540				    7.746
48551				    3.678
48562				    6.654
48573				    6.654
48584				    3.996
48595				    4.445
48606				    2.965
48617				    5.03
48628				    4.965
48639				    1.782
48650				    1.782
48661				    2.462
48672				    6.068
48683				    2.379
48694				    6.577
48704				    7.148
48716				    7.148
48726				    4.209
48737				    2.377
48748				    1.989
48759				    2.424
48770				    4.522
48781				    2.219
48792				    4.391
48803				    3.544
48813				    3.51
48824				    3.51
48835				    14.056
48846				    14.357
48857				    7.485
48868				    6.624
48879				    9.878
48889				    11.141
48900				    11.141
48911				    8.989
48922				    10.6
48933				    9.572
48944				    7.685
48955				    5.461
48966				    7.575
48977				    1.411
48988				    3.563
48999				    5.982
49009				    9.511
49020				    3.516
49031				    4.474
49042				    1.367
49052				    2.888
49063				    5.456
49074				    7.149
49085				    2.155
49096				    3.209
49106				    3.916
49117				    3.916
49128				    3.354
49139				    3.235
49150				    2.166
49161				    4.61
49172				    3.922
49183				    4.427
49194				    4.427
49205				    4.366
49216				    4.366
49226				    4.515
49237				    4.112
49248				    4.112
49259				    8.913
