0				    10
9				    10
17				    10
26				    10
34				    10
43				    15
51				    20
60				    20
68				    20
77				    25
85				    27
94				    30
102				    34
110				    37
119				    37
127				    37
136				    37
144				    39
153				    64
161				    66
170				    66
179				    66
188				    68
196				    68
205				    77
214				    77
222				    95
231				    98
239				    98
248				    98
257				    112
265				    132
274				    148
283				    154
291				    154
300				    166
309				    184
317				    186
326				    186
334				    186
343				    186
351				    186
359				    186
368				    186
376				    186
385				    196
394				    202
402				    226
411				    256
419				    256
428				    256
437				    256
445				    256
454				    256
462				    272
471				    272
480				    280
488				    280
497				    314
506				    330
515				    330
525				    338
537				    340
550				    346
561				    352
567				    352
573				    382
579				    382
585				    382
591				    382
597				    382
603				    382
610				    382
616				    382
622				    382
628				    382
635				    382
640				    382
646				    382
652				    382
659				    382
672				    382
684				    382
697				    382
707				    382
713				    382
719				    382
725				    382
731				    382
736				    382
742				    382
748				    382
753				    382
759				    382
765				    382
771				    382
777				    382
782				    382
788				    382
794				    382
800				    382
806				    382
812				    382
818				    382
823				    382
829				    382
835				    382
841				    382
847				    382
853				    382
859				    382
865				    382
871				    382
876				    382
882				    382
888				    382
894				    382
900				    382
906				    382
911				    382
917				    382
924				    382
937				    382
949				    266
960				    266
971				    266
979				    266
987				    266
996				    266
1005				    266
1014				    266
1023				    266
1031				    266
1040				    266
1048				    266
1057				    266
1065				    266
1076				    266
1084				    266
1093				    266
1102				    266
1111				    266
1119				    266
1128				    266
1137				    266
1145				    266
1154				    266
1162				    266
1171				    266
1179				    266
1188				    266
1196				    266
1205				    266
1213				    266
1221				    266
1230				    266
1238				    266
1246				    266
1254				    266
1263				    266
1271				    266
1279				    266
1288				    266
1296				    266
1304				    266
1313				    266
1321				    266
1330				    266
1338				    266
1347				    266
1355				    266
1363				    266
1372				    266
1380				    266
1388				    266
1397				    266
1405				    266
1413				    266
1422				    266
1430				    266
1438				    266
1446				    266
1455				    266
1463				    266
1471				    266
1480				    266
1488				    266
1496				    266
1505				    266
1513				    266
1521				    266
1530				    266
1538				    266
1546				    240
1555				    240
1563				    240
1571				    240
1580				    240
1588				    240
1596				    240
1605				    240
1613				    240
1621				    240
1629				    240
1637				    240
1646				    240
1654				    240
1663				    240
1671				    240
1679				    240
1688				    240
1696				    240
1704				    240
1713				    240
1721				    240
1729				    240
1738				    240
1746				    240
1754				    240
1763				    240
1771				    240
1779				    240
1788				    240
1796				    240
1804				    240
1812				    240
1821				    240
1829				    240
1838				    240
1846				    240
1854				    240
1862				    240
1871				    240
1879				    240
1887				    240
1896				    240
1904				    240
1912				    240
1921				    240
1929				    240
1938				    185
1946				    184
1955				    178
1966				    178
1978				    174
1989				    173
2002				    180
2014				    203
2025				    219
2037				    232
2048				    240
2060				    240
2072				    240
2083				    240
2094				    204
2106				    204
2117				    204
2128				    204
2140				    204
2151				    204
2163				    204
2174				    204
2185				    204
2197				    204
2208				    204
2220				    204
2232				    204
2243				    204
2254				    204
2267				    204
2278				    204
2290				    204
2301				    204
2312				    204
2324				    204
2335				    204
2347				    204
2358				    204
2370				    204
2381				    204
2393				    204
2404				    204
2416				    204
2428				    196
2440				    196
2451				    196
2463				    196
2474				    196
2486				    196
2497				    196
2509				    196
2520				    196
2532				    196
2543				    196
2555				    196
2567				    196
2578				    196
2590				    196
2601				    196
2612				    196
2624				    196
2635				    196
2647				    196
2658				    196
2670				    196
2681				    196
2692				    196
2704				    196
2715				    196
2727				    196
2738				    196
2750				    196
2761				    196
2772				    196
2784				    196
2795				    196
2806				    196
2818				    196
2829				    196
2841				    196
2852				    196
2864				    196
2875				    196
2887				    196
2898				    196
2910				    196
2921				    196
2933				    196
2942				    196
2949				    196
2954				    196
2959				    196
2964				    196
2968				    196
2973				    196
2978				    196
2982				    196
2987				    196
2992				    196
2996				    196
3001				    196
3005				    196
3010				    196
3014				    196
3019				    196
3024				    196
3028				    196
3033				    196
3038				    196
3042				    196
3047				    196
3052				    196
3057				    196
3062				    196
3067				    196
3072				    196
3078				    196
3083				    196
3088				    196
3094				    196
3099				    196
3105				    196
3110				    196
3115				    196
3121				    196
3127				    196
3132				    196
3138				    196
