44162				    33.51
44173				    33.51
44184				    33.51
44195				    33.51
44206				    33.51
44217				    21.463
44228				    21.463
44239				    5.07
44250				    5.07
44261				    5.07
44272				    5.07
44282				    3.991
44293				    3.991
44304				    3.991
44315				    4.878
44326				    5.051
44337				    6.58
44348				    7.602
44359				    6.994
44369				    5.615
44380				    5.615
44391				    5.615
44402				    7.817
44413				    1.504
44423				    1.504
44434				    1.504
44445				    1.504
44456				    1.541
44467				    1.403
44478				    6.707
44489				    6.707
44499				    7.156
44510				    7.156
44521				    3.355
44532				    3.253
44543				    3.253
44554				    7.237
44565				    6.381
44575				    3.479
44586				    4.488
44597				    7.445
44608				    7.56
44619				    7.56
44629				    7.56
44640				    7.345
44651				    6.419
44661				    7.618
44672				    9.618
44683				    9.637
44694				    5.033
44705				    7.375
44715				    6.89
44726				    6.89
44737				    5.765
44748				    3.332
44759				    3.287
44769				    3.287
44780				    3.278
44791				    2.838
44802				    4.79
44812				    7.035
44823				    7.035
44834				    6.184
44845				    6.217
44856				    6.217
44867				    7.983
44877				    7.169
44888				    4.654
44899				    6.895
44910				    7.853
44921				    4.617
44931				    3.75
44942				    3.75
44953				    3.75
44963				    5.812
44974				    5.812
44985				    3.993
44996				    4.685
45006				    4.685
45017				    3.597
45028				    5.733
45039				    2.324
45049				    2.324
45060				    2.808
45071				    2.299
45081				    4.937
45092				    2.386
45103				    2.473
45114				    2.579
45124				    2.579
45135				    7.819
45146				    5.885
45156				    3.751
45167				    3.751
45178				    6.536
45189				    5.45
45199				    2.819
45210				    2.819
45221				    3.476
45231				    3.711
45242				    2.497
45253				    6.833
45263				    6.833
45274				    6.891
45284				    5.851
45295				    5.704
45306				    5.469
45317				    5.949
45328				    5.427
