22745				    10
22756				    10
22766				    10
22777				    10
22788				    18
22799				    18
22810				    18
22821				    18
22832				    18
22843				    27
22854				    27
22865				    32
22876				    32
22887				    37
22897				    37
22908				    37
22919				    42
22930				    45
22941				    45
22952				    59
22963				    60
22974				    62
22985				    62
22996				    62
23007				    62
23018				    62
23029				    62
23040				    62
23051				    71
23062				    73
23073				    73
23083				    73
23094				    73
23105				    73
23116				    73
23127				    73
23138				    73
23149				    78
23160				    78
23171				    78
23182				    78
23193				    78
23204				    78
23215				    78
23226				    78
23237				    78
23248				    78
23258				    78
23269				    82
23280				    86
23291				    88
23302				    88
23313				    88
23324				    88
23334				    88
23345				    88
23356				    88
23368				    88
23379				    88
23389				    88
23400				    90
23411				    90
23422				    90
23433				    90
23444				    90
23455				    90
23466				    90
23478				    90
23488				    92
23500				    92
23511				    92
23521				    92
23532				    92
23543				    92
23554				    92
23565				    94
23576				    94
23587				    94
23598				    94
23609				    94
23620				    94
23631				    94
23642				    94
23653				    94
23664				    94
23674				    94
23685				    94
23696				    94
23707				    94
23718				    94
23729				    94
23740				    94
23751				    94
23762				    94
23773				    94
23784				    94
23796				    94
23806				    66
23817				    66
23828				    66
23839				    66
23850				    66
23861				    66
23872				    66
23883				    66
23894				    66
23905				    66
23916				    66
23927				    66
23937				    66
23948				    66
23959				    66
23970				    66
23981				    66
23992				    66
24003				    66
24013				    66
24024				    66
24035				    66
24046				    66
24057				    66
24068				    66
24079				    66
24090				    66
24101				    66
24112				    66
24123				    66
24134				    66
24145				    66
24156				    66
24166				    66
24177				    66
24188				    66
