0				    20.049
12				    20.049
23				    14.409
34				    3.129
45				    3.129
56				    3.129
68				    4.362
79				    2.246
91				    3.269
102				    3.268
113				    2.709
124				    1.519
136				    1.276
147				    1.662
158				    0.467
169				    0.312
180				    1.679
192				    2.92
203				    1.964
214				    1.606
225				    2.451
234				    2.313
241				    3.472
247				    4.432
254				    4.667
261				    5.057
267				    2.642
274				    2.058
280				    3.112
286				    4.001
292				    1.238
298				    0.732
304				    1.353
309				    1.194
315				    2.644
321				    1.533
326				    0.905
332				    1.265
338				    1.136
343				    1.136
349				    1.637
355				    2.354
361				    2.241
366				    1.63
372				    0.79
378				    2.625
383				    3.654
389				    2.958
394				    1.444
400				    1.449
406				    1.643
411				    2.413
417				    3.604
423				    3.168
428				    2.714
434				    2.714
440				    2.714
446				    2.714
452				    2.714
457				    12.575
463				    12.489
469				    4.41
474				    2.962
480				    5.737
485				    6.866
491				    7.832
496				    7.832
502				    7.832
508				    3.511
514				    2.923
519				    2.837
525				    3.899
531				    6.31
537				    6.943
543				    4.658
550				    2.033
556				    3.783
562				    3.351
569				    3.603
575				    3.726
581				    2.683
588				    3.679
594				    4.138
601				    7.215
607				    6.713
613				    6.713
620				    2.488
626				    0.98
632				    1.403
638				    1.379
645				    3.3
651				    3.806
658				    2.562
664				    3.427
671				    5.2
677				    5.306
683				    3.162
690				    2.952
696				    3.214
702				    3.389
709				    3.421
715				    2.714
721				    2.671
728				    1.309
734				    1.366
741				    1.224
747				    1.089
754				    1.088
760				    1.235
766				    1.148
773				    0.977
780				    1.229
792				    1.822
803				    1.152
814				    3.714
825				    1.953
837				    0.744
848				    1.715
859				    1.219
871				    2.471
882				    1.866
893				    1.341
905				    1.124
916				    0.948
927				    2.223
939				    3.191
950				    1.203
961				    0.987
972				    2.23
983				    1.339
995				    1.332
1006				    2.169
1017				    1.244
1029				    1.535
1040				    2.455
1051				    1.915
1062				    1.915
1073				    6.82
1084				    4.246
1095				    6.93
1107				    6.989
1119				    0.801
1130				    0.801
1141				    1.111
1152				    4.169
1163				    2.221
1174				    1.156
1186				    1.666
1197				    2.561
1208				    3.871
1219				    2.42
1230				    4.742
1242				    2.928
1253				    5.148
1264				    4.917
1276				    5.125
1287				    3.51
1298				    4.585
1310				    4.365
1321				    2.457
1332				    2.181
1343				    2.849
1354				    1.828
1366				    1.392
1377				    1.208
1388				    2.578
1399				    1.985
1410				    2.925
1422				    2.037
1433				    5.079
1444				    7.099
1455				    7.099
1466				    7.099
1477				    4.472
1489				    9.057
1500				    4.93
1511				    2.499
1522				    2.689
1534				    1.937
1546				    2.202
1557				    1.707
1568				    1.426
1580				    3.603
1591				    5.409
1602				    1.175
1613				    0.917
1624				    1.14
1635				    1.531
1647				    1.9
1658				    1.227
1669				    2.273
1680				    2.739
1692				    1.005
1703				    1.671
1714				    2.94
1725				    1.231
1736				    0.578
1748				    2.31
1759				    1.01
1770				    1.075
1782				    0.864
1793				    1.444
1804				    1.387
1815				    1.508
1827				    1.941
1838				    1.232
1849				    1.248
1861				    0.831
1872				    1.778
1883				    2.633
1894				    1.524
1906				    5.119
1917				    5.94
1928				    6.299
1940				    1.306
1951				    1.391
1962				    1.789
1973				    1.789
1984				    5.388
1995				    3.829
2007				    2.409
2018				    3.056
2029				    3.696
2040				    2.171
2051				    3.206
2063				    5.112
2074				    5.112
2085				    1.951
2097				    1.826
2108				    1.471
2119				    2.938
2131				    3.837
2142				    6.062
2153				    8.368
2164				    5.619
2176				    5.552
2187				    7.005
2198				    8.775
2210				    8.775
2221				    9.829
2232				    9.829
2244				    14.092
2255				    11.694
2266				    10.737
2277				    4.264
2289				    1.735
2300				    4.167
2311				    5.2
2322				    6.993
2333				    13.177
2344				    4.386
2355				    1.754
2367				    1.091
2378				    0.974
2389				    1.382
2400				    0.664
2412				    0.877
2423				    1.822
2434				    2.631
2446				    1.046
2457				    0.975
2468				    1.564
2480				    1.086
2491				    1.068
2503				    1.791
2514				    1.791
2525				    1.791
2537				    16.824
2548				    2.572
2559				    2.153
2571				    6.335
2582				    5.232
2594				    2.793
2605				    2.793
2617				    2.793
2628				    11.325
2639				    11.325
2651				    11.325
2662				    11.325
2673				    11.325
2684				    11.325
2695				    11.325
2707				    11.325
2718				    11.325
2729				    11.325
2740				    11.325
2751				    11.325
2762				    11.325
2774				    11.325
2785				    105.604
2796				    95.949
2807				    95.949
2819				    95.949
2830				    95.949
2841				    95.949
2852				    95.949
2864				    95.949
2875				    110.275
2886				    110.275
2897				    110.275
2908				    119.516
2919				    119.516
2931				    115.584
2942				    48.986
2953				    2.447
2965				    0.599
2976				    1.53
2988				    0.909
2999				    0.482
3010				    23.397
3021				    21.968
3033				    5.571
3044				    2.149
3055				    2.149
3066				    2.149
3078				    2.149
3089				    2.149
3100				    22.332
3111				    27.588
3122				    18.001
3134				    13.284
3145				    8.43
