0				    75.299
9				    75.299
17				    75.299
25				    75.299
34				    75.299
42				    75.299
51				    57.232
59				    56.553
68				    56.553
76				    56.553
85				    52.648
93				    50.744
102				    49.199
110				    46.215
119				    46.215
127				    48.293
136				    49.572
145				    50.859
153				    46.739
162				    46.804
170				    49.56
179				    51.966
190				    47.523
202				    50.577
214				    56.965
225				    59.649
237				    65.715
248				    65.715
259				    78.382
271				    78.719
282				    80.679
294				    89.712
305				    89.712
317				    101.116
328				    103.601
340				    104.753
352				    107.06
364				    106.863
375				    106.863
386				    115.238
398				    127.466
409				    130.416
421				    130.416
432				    132.648
444				    139.875
455				    141.776
466				    154.208
478				    156.206
489				    156.206
501				    156.206
512				    175.897
524				    177.261
535				    175.403
546				    175.403
558				    175.403
569				    178.727
581				    176.975
593				    177.806
605				    178.483
615				    175.311
623				    174.23
632				    174.23
640				    174.23
648				    175.566
657				    175.566
665				    181.21
674				    181.21
682				    181.21
691				    187.439
699				    187.439
707				    187.439
716				    194.189
725				    198.688
733				    202.614
742				    206.551
750				    208.855
759				    211.87
767				    218.278
776				    218.278
784				    230.45
793				    234.365
801				    238.696
810				    249.971
819				    249.971
827				    256.057
835				    256.057
844				    258.971
853				    261.574
862				    261.574
870				    265.864
878				    265.864
887				    276.197
895				    276.197
903				    291.655
911				    291.655
920				    291.655
928				    308.503
936				    316.759
944				    321.015
953				    328.262
965				    333.815
977				    340.6
988				    343.89
1000				    349.963
1011				    349.963
1023				    353.21
1035				    351.749
1047				    349.657
1058				    346.229
1070				    343.619
1082				    345.821
1094				    345.821
1106				    344.512
1118				    338.865
1129				    338.865
1141				    338.865
1152				    337.14
1164				    334.116
1175				    323.635
1187				    323.635
1199				    323.635
1211				    311.986
1222				    306.366
1234				    304.7
1245				    300.813
1257				    299.709
1270				    288.724
1281				    288.724
1293				    280.952
1305				    278.937
1316				    278.937
1328				    275.778
1339				    271.472
1351				    269.302
1363				    261.104
1374				    260.077
1386				    249.99
1397				    249.99
1409				    249.049
1421				    249.049
1433				    252.179
1445				    250.918
1457				    250.918
1469				    251.458
1481				    252.969
1492				    255.603
1504				    254.443
1515				    253.518
1527				    252.908
1538				    252.908
1550				    256.179
1562				    255.61
1574				    253.033
1585				    251.661
1597				    251.661
1608				    246.779
1621				    246.779
